AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3632580041885376,0.1141812801361084,0.4698642492294311,0.0978373289108276,0.4897599816322326,0.607205331325531,0.1625450998544693,0.506783664226532,0.0146049596369266,0.1873359084129333,0.0023021041415631,0.2528422772884369,0.3946858048439026,0.0762947350740432,0.5913461446762085,0.0650978535413742,0.0222171992063522,0.1376123428344726,0.0063325455412268,0.187501847743988,0.1851173043251037,0.2289101034402847,0.1108405143022537,0.0480462312698364,0.0114455139264464,0.1344109773635864,0.0188138037919998,0.1855635046958923,0.3919994831085205,0.1658878326416015,0.2277726233005523,0.0516469031572341,0.054695751518011,0.0901335775852203,0.0324625261127948,0.1081095337867736,0.0977824032306671,0.0705567151308059,0.0344060957431793,0.4596748054027557,0.0875800922513008
0.3588995933532715,0.1170994192361831,0.4442654848098755,0.0961432829499244,0.4896600842475891,0.6039516925811768,0.1648653149604797,0.510412335395813,0.0140761593356728,0.2001857012510299,0.0026851668953895,0.2523579001426697,0.3719386458396911,0.078333094716072,0.5721016526222229,0.066708818078041,0.0233950000256299,0.1340435743331909,0.0071369549259543,0.1844245195388794,0.1733738183975219,0.228866308927536,0.1089466512203216,0.0487004294991493,0.0115017462521791,0.1347710192203521,0.0187567435204982,0.186172217130661,0.4096481800079345,0.1643994301557541,0.2402147054672241,0.0530600883066654,0.057227723300457,0.1015615612268447,0.0330546498298645,0.1035390198230743,0.0996057838201522,0.0713205486536026,0.0342646650969982,0.4589377045631408,0.0892968773841857
0.3544689416885376,0.1109206229448318,0.4520561993122101,0.0914180949330329,0.5010297298431396,0.5942040681838989,0.1491576135158538,0.5023003816604614,0.0172571185976266,0.1907487958669662,0.0044256327673792,0.2463216334581375,0.3375722765922546,0.078635349869728,0.5846471786499023,0.0690608173608779,0.0230401270091533,0.1280738711357116,0.0067274826578795,0.1818858683109283,0.1753231883049011,0.2206296622753143,0.1052756607532501,0.0479725897312164,0.0107415923848748,0.1416226923465728,0.0231892094016075,0.1835729032754898,0.4209962487220764,0.1658026576042175,0.2239530682563781,0.0522122681140899,0.0603397712111473,0.1094136238098144,0.0355192273855209,0.1022675335407257,0.1013559401035308,0.0807029157876968,0.0426899492740631,0.4569743573665619,0.0895711630582809
0.3582017123699188,0.1235374137759208,0.4374479949474334,0.093910351395607,0.4902274012565613,0.6037355065345764,0.1595037877559662,0.5079129934310913,0.0139357503503561,0.1989142149686813,0.0031288340687751,0.2548310160636902,0.3761969208717346,0.0789018049836158,0.5746025443077087,0.0654401034116745,0.0231337882578372,0.1388476192951202,0.007337937131524,0.1899015009403228,0.18221515417099,0.2296271175146103,0.11154106259346,0.0501664467155933,0.0118366312235593,0.1392099261283874,0.0190482512116432,0.1843527108430862,0.4193951487541199,0.1670053452253341,0.2458668649196624,0.0523080453276634,0.0590685047209262,0.1033115983009338,0.034249473363161,0.1007250174880027,0.0988502502441406,0.0728825852274894,0.0342821963131427,0.462635189294815,0.0928853154182434
0.3607165515422821,0.1278762817382812,0.4391333162784576,0.0943912267684936,0.4936514794826507,0.607056736946106,0.1610953509807586,0.5107816457748413,0.0138427913188934,0.2015694677829742,0.0030180322937667,0.2567598521709442,0.3920656144618988,0.077667161822319,0.6101133227348328,0.0645566135644912,0.0230151079595088,0.1406808793544769,0.0072745326906442,0.1938125193119049,0.1893685460090637,0.2279076725244522,0.1142084375023841,0.0499395318329334,0.0120638227090239,0.1395572125911712,0.0188704282045364,0.1845926195383072,0.4153255820274353,0.1680718511343002,0.2437008023262024,0.052017368376255,0.0586237125098705,0.1018593087792396,0.0340279787778854,0.1011842042207717,0.0995356142520904,0.0731516182422638,0.0342620834708213,0.4622645378112793,0.0927556455135345
0.367000937461853,0.1018520295619964,0.4902300834655761,0.1104078739881515,0.4662004709243774,0.6039639711380005,0.1517771482467651,0.4947777092456817,0.0184616241604089,0.1771472543478012,0.0038413577713072,0.247648075222969,0.3322104811668396,0.0787125080823898,0.5801868438720703,0.0675870180130004,0.0209616087377071,0.1281064450740814,0.006934059318155,0.2050368338823318,0.2067009806632995,0.2197096347808838,0.1142684966325759,0.0462425947189331,0.0101460954174399,0.1567398607730865,0.0193938501179218,0.1739909052848816,0.4099721908569336,0.1625694036483764,0.1928603798151016,0.045637272298336,0.0431934781372547,0.0953224897384643,0.0332379899919033,0.102132573723793,0.0999698936939239,0.0774912238121032,0.0424118861556053,0.4705861508846283,0.0869405567646026
0.3631470203399658,0.1031963676214218,0.4955042898654938,0.1083541885018348,0.473347008228302,0.5979555249214172,0.1531761437654495,0.4949203729629516,0.0178489349782466,0.1802569180727005,0.0039858012460172,0.248295396566391,0.3462348580360412,0.0775467231869697,0.5932062864303589,0.0672431215643882,0.0206213984638452,0.1289941817522049,0.0067468723282217,0.2091485410928726,0.214151382446289,0.2191668450832367,0.1158858314156532,0.0464841909706592,0.0102554690092802,0.1579379737377166,0.0264116246253252,0.1752593219280243,0.4078759551048279,0.1638561487197876,0.1910301744937896,0.0451532155275344,0.0430479943752288,0.0972291156649589,0.0340123623609542,0.1031713634729385,0.1001365929841995,0.0776541754603385,0.0424293726682662,0.4716417789459228,0.0878182351589202
0.3464038968086242,0.1054106950759887,0.4640358388423919,0.0944053083658218,0.4843357503414154,0.5941610932350159,0.1549338102340698,0.5031571388244629,0.0177599340677261,0.1899811923503875,0.0042981505393981,0.2454951703548431,0.3387597203254699,0.0604180693626403,0.5881520509719849,0.0670347213745117,0.0216201543807983,0.1262858659029007,0.0071544656530022,0.1760954409837722,0.1930783092975616,0.2256963104009628,0.1124773919582367,0.0474608317017555,0.0111519750207662,0.1375267952680587,0.020110810175538,0.1868160665035247,0.3979921042919159,0.1658025532960891,0.2022784054279327,0.0526715070009231,0.0588091164827346,0.1030736342072486,0.0333995185792446,0.1031085923314094,0.1014056131243705,0.0797137916088104,0.0424101091921329,0.4640495479106903,0.0903753265738487
0.3462944030761719,0.1060725525021553,0.4648097157478332,0.0947465822100639,0.4844952821731567,0.5911396741867065,0.1543235778808593,0.5021072030067444,0.0179591123014688,0.1871764361858368,0.0044097648933529,0.2426894307136535,0.3347094655036926,0.0614263676106929,0.581816554069519,0.0669114142656326,0.0216907784342765,0.1264879405498504,0.0073147732764482,0.1744629442691803,0.1912222802639007,0.2252079844474792,0.1109991073608398,0.0479194298386573,0.0111083127558231,0.1384909003973007,0.0205932650715112,0.1886788010597229,0.4039955735206604,0.1659871339797973,0.2057917863130569,0.0531619749963283,0.0596533715724945,0.1045088171958923,0.0335678160190582,0.1034727245569229,0.1016057729721069,0.0801396816968917,0.0424302369356155,0.468854695558548,0.0911965072154998
0.3769908249378204,0.1114217191934585,0.4798191785812378,0.1082964688539505,0.4669843316078186,0.5871198177337646,0.1530189216136932,0.4923276901245117,0.0188172422349452,0.1710655093193054,0.0041277278214693,0.2326411753892898,0.3338152170181274,0.0774017721414566,0.5706977248191833,0.0677531138062477,0.0207533929497003,0.1274738013744354,0.0074250623583793,0.1783064305782318,0.2043422609567642,0.2150437831878662,0.1146645694971084,0.0458342358469963,0.0101669710129499,0.1387240588665008,0.0279566179960966,0.1791298538446426,0.4218189120292663,0.1694644093513488,0.2249298691749572,0.0519674718379974,0.0553169026970863,0.0958229005336761,0.0342836305499076,0.1044473052024841,0.1003601998090744,0.0787814557552337,0.042240485548973,0.4702850580215454,0.0876252725720405
0.3778716027736664,0.107541412115097,0.4927531778812408,0.1100406199693679,0.4678220748901367,0.5891426205635071,0.1545797884464264,0.4931530952453613,0.0188538581132888,0.1751689314842224,0.0041865166276693,0.2337652444839477,0.3423582315444946,0.0606217272579669,0.580299437046051,0.0673583149909973,0.0209836103022098,0.1290176957845688,0.0075109377503395,0.1813822537660598,0.2081052958965301,0.2148567885160446,0.1149525493383407,0.0461469069123268,0.0104709239676594,0.1393123865127563,0.0280480645596981,0.1795266568660736,0.4180529713630676,0.1658639907836914,0.1944318413734436,0.0469578020274639,0.0454142391681671,0.0957544595003128,0.0339745059609413,0.105770856142044,0.1001892760396003,0.0792024433612823,0.0422629788517952,0.4690845012664795,0.0876579359173774
0.349723607301712,0.11607027053833,0.4661586284637451,0.0971144288778305,0.5035163164138794,0.5940103530883789,0.1468563675880432,0.4946425259113312,0.017227865755558,0.1934612393379211,0.0067248693667352,0.2454463094472885,0.3080426752567291,0.0761076435446739,0.5974047183990479,0.0702790543437004,0.0230371542274951,0.1277996301651001,0.0073361531831324,0.1909917891025543,0.2177896201610565,0.2115257382392883,0.1095544546842575,0.0475322119891643,0.011617325246334,0.1420783698558807,0.0224672444164752,0.1703494936227798,0.4517136812210083,0.1737415492534637,0.227169781923294,0.0475987568497657,0.0484026595950126,0.1148488819599151,0.0363712199032306,0.1027113497257232,0.1013906672596931,0.0838517099618911,0.0443484559655189,0.4591377079486847,0.0904465913772583
0.3477378785610199,0.1144060343503952,0.4471301436424255,0.0968004167079925,0.497410774230957,0.6007150411605835,0.1447007954120636,0.4899755418300628,0.0176900438964366,0.1882813721895218,0.0072734435088932,0.2432942688465118,0.2982843518257141,0.0768368691205978,0.5897253751754761,0.0713412165641784,0.0229045785963535,0.1270394772291183,0.0074948403052985,0.1891292631626129,0.2137544751167297,0.2118786871433258,0.107252225279808,0.0473722964525222,0.011502344161272,0.1434092074632644,0.0230672545731067,0.171412855386734,0.4554237723350525,0.1736796647310257,0.2287738770246505,0.0518519729375839,0.0626254975795745,0.1157892942428588,0.0364228636026382,0.1026792526245117,0.1011739894747734,0.0837050378322601,0.0440811291337013,0.4595922827720642,0.0904852375388145
0.3467151522636413,0.1158256828784942,0.4634143710136413,0.0955196022987365,0.4891414940357208,0.5934118032455444,0.1403335630893707,0.4894042909145355,0.0170931983739137,0.1848497092723846,0.0075364699587225,0.2422926723957061,0.2872538566589355,0.0597642101347446,0.5666202306747437,0.0699662566184997,0.0224236994981765,0.1270580738782882,0.0069445776753127,0.1828372776508331,0.2112114429473877,0.2073936313390731,0.1068307980895042,0.0480591058731079,0.011284727603197,0.1397017538547516,0.0235380493104457,0.170799434185028,0.4595077037811279,0.1748798489570617,0.2319472134113311,0.0488055795431137,0.0483869537711143,0.1174349784851074,0.0360466130077838,0.0984050035476684,0.1001250818371772,0.0832562670111656,0.0441767200827598,0.4632083773612976,0.0935883671045303
0.3370575904846191,0.1248148679733276,0.424750953912735,0.0887295752763748,0.4970030784606933,0.5956829786300659,0.1492575109004974,0.4936150908470154,0.0119683602824807,0.1992624700069427,0.005540341604501,0.2571716904640198,0.2861050963401794,0.0609521120786666,0.6143991947174072,0.0696395486593246,0.0242623649537563,0.1330049932003021,0.0082706324756145,0.1957465708255767,0.1995999217033386,0.2092929482460022,0.1003690585494041,0.0487178638577461,0.0124112050980329,0.1341441720724105,0.023267475888133,0.1784639060497284,0.425302505493164,0.1798886358737945,0.2244158387184143,0.0520673245191574,0.0602829083800315,0.1057924926280975,0.0346513539552688,0.1003696918487548,0.1011299267411232,0.0758039429783821,0.0375570133328437,0.4604791402816772,0.093977577984333
0.3346240520477295,0.1269662678241729,0.4509496092796325,0.0847921147942543,0.4972339868545532,0.5964552760124207,0.1390526741743087,0.4955706596374511,0.0108417775481939,0.1924901604652404,0.0043773120269179,0.2547627687454223,0.2843861579895019,0.0577431507408618,0.6156995296478271,0.0697193890810012,0.0226465184241533,0.1197202578186988,0.0068337060511112,0.2064294815063476,0.2180728316307068,0.2062201052904129,0.1049803644418716,0.0479996614158153,0.0110560022294521,0.1279857754707336,0.0220878683030605,0.1774921268224716,0.4184759855270386,0.1846598833799362,0.2185370028018951,0.0456663183867931,0.0492647625505924,0.1106761693954467,0.0359139293432235,0.0960627198219299,0.0982974469661712,0.0743910670280456,0.0373780168592929,0.466779887676239,0.0962760597467422
0.331732839345932,0.1287121176719665,0.4452410936355591,0.0847985744476318,0.4999232590198517,0.6002564430236816,0.1430496871471405,0.4979413449764251,0.0107391327619552,0.1986829191446304,0.0042405743151903,0.2571023106575012,0.2905336320400238,0.0577730536460876,0.6213892102241516,0.0688869208097457,0.0225632824003696,0.114455297589302,0.0069089424796402,0.2081837356090545,0.2204208374023437,0.2065184414386749,0.1061897054314613,0.0482317730784416,0.0114510636776685,0.1271952986717224,0.0218696296215057,0.1773295700550079,0.4169392585754394,0.1849991232156753,0.2158935368061065,0.0452857688069343,0.0490811318159103,0.109930120408535,0.0354648828506469,0.0962073802947998,0.0980667322874069,0.0746960043907165,0.037109650671482,0.4653889536857605,0.0962526872754097
0.3386255502700805,0.1329655349254608,0.4342155158519745,0.0867173075675964,0.499975323677063,0.6098103523254395,0.1542475521564483,0.5038976669311523,0.0116945737972855,0.208096832036972,0.0044140424579381,0.262516975402832,0.301187664270401,0.0585240311920642,0.6320486664772034,0.0677315816283226,0.0230085514485836,0.1289500594139099,0.0075352191925048,0.2050745487213134,0.212298646569252,0.2108079195022583,0.109818086028099,0.0492224358022213,0.0125785190612077,0.1271305233240127,0.022555848583579,0.1765888929367065,0.4123256802558899,0.1820985674858093,0.2109286487102508,0.045979056507349,0.049540776759386,0.1043947339057922,0.0342873074114322,0.0994520187377929,0.0986728221178054,0.0754871517419815,0.0372411534190177,0.4615635275840759,0.0935601741075515
0.3412334024906158,0.1336510479450225,0.437502771615982,0.100766122341156,0.4945299029350281,0.6108323335647583,0.1574193835258484,0.5035858750343323,0.0166121460497379,0.2079839259386062,0.0038904217071831,0.2627752721309662,0.3067739605903625,0.0572645924985408,0.6381990909576416,0.0676978975534439,0.0227961000055074,0.1287931501865387,0.0075338454917073,0.2082999050617218,0.2170927077531814,0.2084742784500122,0.1134921982884407,0.0483949184417724,0.0122818071395158,0.126048594713211,0.0222778916358947,0.1758816242218017,0.4052231013774872,0.1813364624977111,0.2057946622371673,0.0450986996293067,0.0481302514672279,0.1010995730757713,0.0338218286633491,0.1009174734354019,0.0984846353530883,0.0850589051842689,0.0437447391450405,0.4615343809127807,0.0927392169833183
