AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2816956639289856,0.1002129539847374,0.4632797241210937,0.0785437077283859,0.5270947217941284,0.6384629011154175,0.1774143874645233,0.5038740634918213,0.015529871918261,0.1918735951185226,0.0064985207282006,0.2421882152557373,0.2933777868747711,0.0681161433458328,0.6439513564109802,0.0677067041397094,0.0259944126009941,0.1093884482979774,0.0069333715364336,0.1738538593053817,0.2381626069545745,0.1931959986686706,0.1242209672927856,0.0471530854701995,0.0090592745691537,0.1675503700971603,0.0125988675281405,0.1382953375577926,0.3666096329689026,0.2235607802867889,0.2594947814941406,0.0411332808434963,0.0541921257972717,0.1666473150253296,0.0447455048561096,0.1063406765460968,0.1105599552392959,0.0840500518679618,0.0490758568048477,0.4485213756561279,0.0882038176059722
0.2756505608558655,0.0965422689914703,0.4670872092247009,0.0794711709022522,0.5175521373748779,0.633101224899292,0.1746515929698944,0.4992398917675018,0.0157775320112705,0.1850129812955856,0.0065759429708123,0.2390532791614532,0.2789719700813293,0.0483770668506622,0.6341570615768433,0.0685072168707847,0.0260019712150096,0.1066890805959701,0.0069606350734829,0.170726016163826,0.2463341355323791,0.1929828524589538,0.1213955506682396,0.0466223806142807,0.0090362206101417,0.1678844541311264,0.0130561273545026,0.1397534012794494,0.3228057026863098,0.2232462465763092,0.257587730884552,0.0413546226918697,0.0534001961350441,0.1656119525432586,0.0444598160684108,0.1072702705860138,0.1099319830536842,0.0831625610589981,0.0488777756690979,0.4487386345863342,0.0875505954027175
0.2764254212379455,0.097549557685852,0.468651533126831,0.079193115234375,0.5188972353935242,0.6329003572463989,0.1738741844892501,0.4985249042510986,0.0157547257840633,0.1842500865459442,0.0065224030986428,0.2394800782203674,0.2817410826683044,0.0481195524334907,0.6361608505249023,0.068202719092369,0.0258518531918525,0.1069086343050003,0.0069046635180711,0.1707663536071777,0.2483019232749939,0.1924524307250976,0.1212757229804992,0.0467156171798706,0.0091429501771926,0.1678676605224609,0.0130547434091568,0.1399527788162231,0.3232050538063049,0.2234911918640136,0.2580096125602722,0.0413486286997795,0.053608201444149,0.1656582057476043,0.0443798676133155,0.1070835068821907,0.1098778620362281,0.0832382142543792,0.0489721149206161,0.4498229026794433,0.0878655761480331
0.2644319534301758,0.0997186154127121,0.457710862159729,0.0781218260526657,0.5206912159919739,0.6287369728088379,0.1613443493843078,0.491695761680603,0.0150926914066076,0.1827141642570495,0.0069458703510463,0.2437428534030914,0.263004332780838,0.0686541944742202,0.6154309511184692,0.0677452012896537,0.0250200033187866,0.1105302721261978,0.0068046171218156,0.1648185700178146,0.2264454811811447,0.1930938065052032,0.1107596978545188,0.0499999448657035,0.0093142818659543,0.1625763326883316,0.0163673423230648,0.1447874903678894,0.3361029624938965,0.2252391129732132,0.2648836672306061,0.0426505878567695,0.0528892390429973,0.1673265248537063,0.0448183417320251,0.1018610447645187,0.1076994314789772,0.0825723707675933,0.0491025857627391,0.4523401856422424,0.0926322340965271
0.2643693089485168,0.1007187068462371,0.4544844329357147,0.0779932662844657,0.5231430530548096,0.6305242776870728,0.1619097888469696,0.4935468435287475,0.015034626238048,0.1857476532459259,0.0068334541283547,0.2446388304233551,0.2662474513053894,0.0680761486291885,0.6191012263298035,0.0675273686647415,0.0250297710299491,0.1109045520424842,0.0067874975502491,0.1662718951702118,0.2282637506723404,0.1925132721662521,0.111768752336502,0.0500380843877792,0.0093679698184132,0.1615553349256515,0.0160853676497936,0.1441952586174011,0.3341770768165588,0.225218653678894,0.2636933922767639,0.0426652356982231,0.0530361011624336,0.1663560420274734,0.0447485074400901,0.1015637516975402,0.107494331896305,0.0824013575911521,0.0491752475500106,0.4509399831295013,0.0923709124326706
0.270409882068634,0.1063743084669113,0.451538622379303,0.0774988681077957,0.5505565404891968,0.6244412660598755,0.172585904598236,0.4928540587425232,0.015360071323812,0.1832890957593917,0.00680150417611,0.2405446618795395,0.2779052257537842,0.0665247067809104,0.6288444995880127,0.066235527396202,0.0250766333192586,0.1152732744812965,0.0066214129328727,0.1716537922620773,0.2312484383583068,0.1888462007045745,0.1137855052947998,0.050708957016468,0.0096672410145401,0.1654206812381744,0.0156895443797111,0.1468135416507721,0.3417328000068664,0.22518190741539,0.2686157822608948,0.043229553848505,0.0543231442570686,0.1592209786176681,0.0536318197846412,0.1040053218603134,0.1101588755846023,0.0846819654107093,0.0481757745146751,0.4568601250648498,0.090695783495903
0.2714605629444122,0.104897640645504,0.45423224568367,0.0768410265445709,0.5513418912887573,0.6274797320365906,0.1743170469999313,0.4954886138439178,0.0155232343822717,0.1849036067724228,0.0067530623637139,0.2411313205957412,0.2778973281383514,0.0660099536180496,0.6301537752151489,0.0656938254833221,0.0248700305819511,0.1148376911878585,0.0065967957489192,0.1719802916049957,0.2320324778556823,0.1888110041618347,0.1140199601650238,0.050119075924158,0.0094909844920039,0.163953810930252,0.0157442837953567,0.1453302204608917,0.339867353439331,0.2230831086635589,0.2659821510314941,0.0420020893216133,0.0532226376235485,0.1577936112880706,0.0536301955580711,0.1034579947590828,0.1102180704474449,0.084841102361679,0.0482383444905281,0.4542208909988403,0.0901214256882667
0.2776108384132385,0.1056496798992157,0.4645656049251556,0.0781212076544761,0.5618953704833984,0.6342035531997681,0.1767022162675857,0.4986869096755981,0.0156580470502376,0.1814826726913452,0.0063827284611761,0.2388757616281509,0.2974779009819031,0.0662462413311004,0.6475979089736938,0.0652787685394287,0.0253879912197589,0.1139314621686935,0.0065190722234547,0.1761173009872436,0.236593097448349,0.1903573721647262,0.115813247859478,0.0495600551366806,0.0094986576586961,0.1666466891765594,0.0149739691987633,0.1441435068845749,0.3389132022857666,0.2216866761445999,0.2662229537963867,0.0415393598377704,0.0512405261397361,0.1542340517044067,0.0529746189713478,0.1087941527366638,0.1091870218515396,0.0841992795467376,0.0482557415962219,0.4480761885643005,0.0860121399164199
0.2727411687374115,0.1033976674079895,0.438863456249237,0.0796300694346427,0.5095535516738892,0.6210932731628418,0.1571861803531646,0.4912822544574737,0.0159809850156307,0.1863957941532135,0.0068157548084855,0.2357865273952484,0.2527792453765869,0.0718548744916915,0.5497232675552368,0.0667299702763557,0.0262371972203254,0.1162532866001129,0.0045064114965498,0.1578871309757232,0.1982941329479217,0.1960426121950149,0.1137689352035522,0.0372341349720954,0.0095984200015664,0.1612960696220398,0.0161386542022228,0.1481960862874984,0.3487472534179687,0.2254877090454101,0.2690504491329193,0.0403743758797645,0.0506624951958656,0.1861562132835388,0.0422617085278034,0.1077028065919876,0.1087414994835853,0.0852099657058715,0.0495063960552215,0.443427711725235,0.0884159207344055
0.2628450989723205,0.0911049470305442,0.4633224010467529,0.0814108997583389,0.4922666847705841,0.6359710693359375,0.1274426877498626,0.4819459319114685,0.0161521825939416,0.1798495501279831,0.0062592159956693,0.2439085245132446,0.2476839125156402,0.0451307967305183,0.6300092935562134,0.0682174041867256,0.0230755358934402,0.110626071691513,0.0073644751682877,0.1743743419647216,0.226176843047142,0.1928857862949371,0.1227447092533111,0.0467510297894477,0.009023668244481,0.1603762060403823,0.0137627711519598,0.1412025392055511,0.3013960719108581,0.2161493897438049,0.2296221256256103,0.0367910414934158,0.0470678508281707,0.1483513414859771,0.0413980931043624,0.1057885512709617,0.1054146438837051,0.0790712535381317,0.0496613979339599,0.4465105533599853,0.0904610380530357
