AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2899627089500427,0.0544844046235084,0.5160504579544067,0.0716280043125152,0.2615869641304016,0.4946747422218323,0.0743011385202407,0.2356254756450653,0.0182353574782609,0.1105545312166214,0.0131071787327528,0.20745849609375,0.1804904341697693,0.0990731045603752,0.4577587842941284,0.084365501999855,0.0204340945929288,0.1043581217527389,0.0159984491765499,0.132256805896759,0.2040689289569854,0.2289997041225433,0.1210633739829063,0.0333717837929725,0.0241514295339584,0.1793799996376037,0.023561455309391,0.1642220914363861,0.4518193304538727,0.163123607635498,0.2336436063051223,0.0466561764478683,0.050646211951971,0.2275648564100265,0.0384013392031192,0.1364263743162155,0.0796915888786315,0.0631587356328964,0.0363147482275962,0.4757702648639679,0.0761919170618057
0.2895534932613373,0.0599133819341659,0.5069190263748169,0.0710581913590431,0.2518065571784973,0.4922184348106384,0.0719040483236312,0.2307276874780655,0.0179166384041309,0.1118218749761581,0.0140647208318114,0.209084004163742,0.1657981127500534,0.0985678881406784,0.4849635362625122,0.0945891439914703,0.0208415426313877,0.1012218445539474,0.0172259025275707,0.1343010663986206,0.2026645988225937,0.2287522256374359,0.1173812672495842,0.0334500595927238,0.0257045961916446,0.1807440817356109,0.0216572172939777,0.164075568318367,0.4431914389133453,0.175807237625122,0.2516476809978485,0.049614954739809,0.0527649074792861,0.2446210086345672,0.0395072400569915,0.1298627257347107,0.0778919160366058,0.0648244619369506,0.0376571677625179,0.4700265526771545,0.076753631234169
0.2904797196388244,0.0597640760242939,0.5077152252197266,0.0710719376802444,0.2490017116069793,0.492648184299469,0.0722905248403549,0.2299717515707016,0.0180208627134561,0.1117937564849853,0.0141932759433984,0.2094196379184723,0.1610602736473083,0.0988981127738952,0.4835523068904876,0.0951192080974578,0.0214711483567953,0.1005171313881874,0.0175410844385623,0.1346574425697326,0.2033413350582122,0.230341151356697,0.1168986856937408,0.0336104482412338,0.0254509821534156,0.1810644567012787,0.0216653570532798,0.1639361828565597,0.4427114725112915,0.1762702465057373,0.2530884742736816,0.0504422858357429,0.0530850030481815,0.2484049201011657,0.0401762276887893,0.1299369037151336,0.0776212066411972,0.0658462196588516,0.0380303934216499,0.4705427885055542,0.0770230218768119
0.2907445132732391,0.0591326728463172,0.5229985117912292,0.068726547062397,0.2727154493331909,0.4987967610359192,0.0751074254512786,0.2675969004631042,0.0188873559236526,0.1135002449154853,0.0167980026453733,0.2066573053598404,0.1680713891983032,0.096005842089653,0.4662637114524841,0.0926094651222229,0.0211148429661989,0.1013774126768112,0.017733346670866,0.1321168541908264,0.1986039876937866,0.2283419370651245,0.1202994287014007,0.0319687835872173,0.0270713083446025,0.1822457909584045,0.0233253352344036,0.1592721492052078,0.4433631598949432,0.1713659614324569,0.2568505406379699,0.0491525568068027,0.0516318120062351,0.2388035804033279,0.0406892970204353,0.1350685954093933,0.0680015385150909,0.0648863837122917,0.0369608514010906,0.4616293609142303,0.07284577190876
0.2923120558261871,0.05898167937994,0.523078978061676,0.0687001794576644,0.2751118540763855,0.5014268159866333,0.0753369182348251,0.2692066133022308,0.0187583342194557,0.114321269094944,0.0165894273668527,0.207281693816185,0.1718872785568237,0.0960161238908767,0.4699520170688629,0.0926105752587318,0.0211820714175701,0.1017670556902885,0.017547195777297,0.1334030032157898,0.2009819746017456,0.2292020469903946,0.1217311695218086,0.0319651216268539,0.0272169318050146,0.1824946105480194,0.0231726113706827,0.1594305783510208,0.4435889422893524,0.1715511679649353,0.256595253944397,0.049139492213726,0.0516608506441116,0.2392769157886505,0.0406163446605205,0.1344669163227081,0.0680753588676452,0.0648483708500862,0.0369538553059101,0.4617617130279541,0.0727668404579162
0.2937212884426117,0.0552491880953311,0.5314598083496094,0.0689065381884574,0.2808051109313965,0.5007227063179016,0.0766070410609245,0.2609640657901764,0.0192341357469558,0.1152539551258087,0.0188890267163515,0.2096928060054779,0.1700018346309662,0.0983185023069381,0.4836436808109283,0.0929111242294311,0.022222327068448,0.1014105677604675,0.0187260024249553,0.1306562572717666,0.2062941193580627,0.2304126918315887,0.1178053617477417,0.0336528867483139,0.0278490725904703,0.1828021556138992,0.0238442830741405,0.1632467955350875,0.4497524201869964,0.1738891899585724,0.260407030582428,0.0489850342273712,0.0498678386211395,0.2406985014677047,0.0416167601943016,0.1558870375156402,0.0957411080598831,0.0656728073954582,0.0381426326930522,0.4625147879123688,0.0744246765971183
0.2943900227546692,0.055581197142601,0.5313902497291565,0.0683824121952056,0.2821604013442993,0.5026440620422363,0.0767219364643096,0.2627517879009247,0.0191400721669197,0.1148218065500259,0.0159325338900089,0.2094457298517227,0.1695751547813415,0.0981282964348793,0.4890865981578827,0.0932619050145149,0.0224465020000934,0.1019182056188583,0.0188115444034338,0.1311022043228149,0.2061052471399307,0.2317176163196563,0.120308332145214,0.0336017236113548,0.0280386060476303,0.1819351017475128,0.0233675818890333,0.1627145707607269,0.4496243596076965,0.1736364364624023,0.2606387734413147,0.0493151098489761,0.0502794161438941,0.2451260536909103,0.0419525131583213,0.1553234905004501,0.0952009260654449,0.0658241361379623,0.0381834916770458,0.4605512917041778,0.0740476846694946
0.2900813817977905,0.0547994151711463,0.5359184145927429,0.0681697577238082,0.2952388525009155,0.5041600465774536,0.0795150771737098,0.2660301625728607,0.0193124543875455,0.1158433705568313,0.0156865939497947,0.2087059319019317,0.1770455241203308,0.0974403172731399,0.5142040252685547,0.0923540592193603,0.0188669394701719,0.1040286645293235,0.0187149699777364,0.1349207162857055,0.2157681882381439,0.232543796300888,0.1223377138376236,0.0340282097458839,0.0282550975680351,0.1832004636526107,0.0238837413489818,0.1625262349843979,0.4551740884780884,0.1743098497390747,0.2648282945156097,0.04810456559062,0.0506586097180843,0.2431151866912841,0.042311705648899,0.1568382382392883,0.0967210233211517,0.0660725682973861,0.0383282899856567,0.4617944955825805,0.0735106021165847
0.290276288986206,0.0559342168271541,0.5345544815063477,0.06821970641613,0.3003906607627868,0.5057065486907959,0.0810202956199646,0.2687456607818603,0.0193325020372867,0.1168225035071373,0.0157359298318624,0.2089697122573852,0.1800382882356643,0.097200721502304,0.5179734826087952,0.0917568206787109,0.018935639411211,0.1046077087521553,0.0184921491891145,0.135355532169342,0.2184131443500518,0.2328095287084579,0.1235568299889564,0.0342424288392066,0.0281090140342712,0.1826741397380828,0.0238881260156631,0.1621507406234741,0.4566325545310974,0.1746528595685959,0.2663680911064148,0.0481291599571704,0.0511567071080207,0.2433464527130127,0.0425270870327949,0.1577470302581787,0.0971708670258522,0.0663528740406036,0.0385692417621612,0.4608751237392425,0.0738682150840759
0.2951170206069946,0.0578915178775787,0.5230563879013062,0.0679168328642845,0.2938336730003357,0.511391282081604,0.0790103152394294,0.2817402780056,0.0193946324288845,0.1192234307527542,0.0155558371916413,0.2137076556682586,0.1798044145107269,0.0961685329675674,0.516921877861023,0.091904804110527,0.0184661597013473,0.1055851653218269,0.0178861916065216,0.1368102431297302,0.2258045971393585,0.2313337326049804,0.122731864452362,0.0334243662655353,0.0281337779015302,0.1820675134658813,0.022808514535427,0.1582983136177063,0.4478675127029419,0.1756645739078521,0.2633847594261169,0.0492341965436935,0.0523008629679679,0.2462452501058578,0.0422117449343204,0.1311801075935363,0.0697719827294349,0.0670232102274894,0.0392310693860054,0.4589154720306396,0.076276957988739
