AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3724416494369507,0.147719994187355,0.4198004603385925,0.1084389463067054,0.6519062519073486,0.7066121101379395,0.2371130883693695,0.5468133091926575,0.0271293316036462,0.3230737149715423,0.0264592450112104,0.2312701642513275,0.2877905666828155,0.0919450223445892,0.5186570286750793,0.0722029060125351,0.0309678595513105,0.133089929819107,0.0264802053570747,0.1231221854686737,0.0682416632771492,0.4384310245513916,0.1437713503837585,0.0879122242331504,0.0502939447760582,0.2245456427335739,0.0197097472846508,0.2786049246788025,0.4252569079399109,0.262947142124176,0.2968097925186157,0.0683280006051063,0.0691718161106109,0.1847417801618576,0.0644596815109252,0.1678170263767242,0.0936798229813575,0.1357584446668625,0.0644741058349609,0.4459161758422851,0.0833783373236656
0.3723548054695129,0.1472528874874115,0.4188092350959778,0.1066058129072189,0.6579453945159912,0.7116097211837769,0.2352650314569473,0.5516498684883118,0.0269061289727687,0.3301503956317901,0.0250554010272026,0.2335900366306305,0.2978814542293548,0.0916845947504043,0.5208582878112793,0.0717906728386879,0.0307345986366271,0.131936177611351,0.0258535239845514,0.1232945024967193,0.0698260217905044,0.441898763179779,0.1465705931186676,0.0868135541677475,0.0475217700004577,0.2201087772846222,0.0189766809344291,0.2743033766746521,0.4236538708209991,0.2423934191465377,0.2883940935134887,0.0676930174231529,0.0682102590799331,0.1688312590122223,0.0615747384727001,0.1630953401327133,0.0918398648500442,0.1339828968048095,0.0638396739959716,0.4424706697463989,0.0821795016527175
0.3691787123680115,0.1444305777549743,0.416277140378952,0.106986403465271,0.6532315015792847,0.7099339962005615,0.2381431460380554,0.5467014908790588,0.0270520467311143,0.3259278535842895,0.0262943711131811,0.2317750453948974,0.2924945056438446,0.0922715663909912,0.5161269903182983,0.0722638145089149,0.0313888266682624,0.1336900889873504,0.0268496200442314,0.122980922460556,0.0710479170083999,0.4436321258544922,0.1440329104661941,0.0873645842075347,0.0488113984465599,0.2221626788377761,0.0197495445609092,0.2763166129589081,0.4261766672134399,0.2427200376987457,0.2886039614677429,0.0693931281566619,0.0699250772595405,0.1706037670373916,0.0619648844003677,0.1648507714271545,0.0939511135220527,0.1352070271968841,0.0642218589782714,0.4458598494529724,0.0842249989509582
0.2875427007675171,0.1410442888736724,0.3332813382148742,0.0977030098438263,0.6269108057022095,0.6563864946365356,0.248096615076065,0.508306622505188,0.0300952065736055,0.2763911485671997,0.0451027899980545,0.2151603400707245,0.2000861465930938,0.1027591973543167,0.4495933651924133,0.0664074942469596,0.0293124020099639,0.146757960319519,0.0223312266170978,0.0866870209574699,0.0705590695142746,0.4156922996044159,0.1421780288219452,0.0895428657531738,0.0632332637906074,0.1798767447471618,0.0270718857645988,0.2455375045537948,0.4965065121650696,0.2468885779380798,0.3566860556602478,0.0770579427480697,0.0749238282442092,0.1777291297912597,0.0478952415287494,0.1631641983985901,0.0916860103607177,0.1322154402732849,0.0620881542563438,0.4342850148677826,0.0887760519981384
0.2823648750782013,0.1254137456417083,0.3582921624183655,0.1003490835428237,0.6195306181907654,0.6686965823173523,0.2725559175014496,0.4901005327701568,0.0292410440742969,0.265369564294815,0.043987900018692,0.2156368494033813,0.1923264861106872,0.10446497797966,0.4819401502609253,0.0692447945475578,0.0294762812554836,0.1466292440891266,0.0238516256213188,0.0871468558907508,0.0824362561106681,0.421452134847641,0.133061334490776,0.0899339392781257,0.0654897987842559,0.1891449242830276,0.0279347971081733,0.2468585073947906,0.4869196116924286,0.2585030794143677,0.3470312356948852,0.0794279798865318,0.0778985619544982,0.1749060004949569,0.0490150451660156,0.1666413992643356,0.0949430018663406,0.1349804252386093,0.0639330968260765,0.4434841871261596,0.0934253111481666
0.2818265557289123,0.1283352226018905,0.3498587608337402,0.1045051589608192,0.6668002605438232,0.7116771340370178,0.2652173042297363,0.5406105518341064,0.0267193410545587,0.3468123972415924,0.0370893999934196,0.2205350399017334,0.2590543627738952,0.0973372533917427,0.4976853132247925,0.0738693475723266,0.0354242958128452,0.1362355947494506,0.0291862282902002,0.102726325392723,0.0753484517335891,0.4597384631633758,0.139160931110382,0.095499575138092,0.0581277757883071,0.1914023607969284,0.0212610624730587,0.2334361970424652,0.4145131111145019,0.2327522188425064,0.3115057349205017,0.0696982443332672,0.0780312493443489,0.1977592706680297,0.0668554008007049,0.1725814044475555,0.0970304831862449,0.137606143951416,0.0681676566600799,0.4509941935539245,0.0742317214608192
0.3186330199241638,0.1268268674612045,0.3448525071144104,0.1033622398972511,0.6637043356895447,0.7112330794334412,0.2680723071098327,0.5452917218208313,0.0263088122010231,0.3455986380577087,0.0367164313793182,0.2266154289245605,0.2596728801727295,0.097903199493885,0.4970558285713196,0.0688573569059372,0.0358754284679889,0.1389727890491485,0.0289002321660518,0.1050159409642219,0.0741742700338363,0.4587633013725281,0.1408992260694503,0.0959686338901519,0.0575073659420013,0.1902240514755249,0.0214704982936382,0.2777908444404602,0.4587764739990234,0.2305634021759033,0.3089315295219421,0.0691426768898963,0.077682726085186,0.1943428963422775,0.0667265430092811,0.1693521440029144,0.0951595678925514,0.1366202682256698,0.0678535923361778,0.4450038075447082,0.0827653780579567
0.2773239612579345,0.1380858570337295,0.3444198668003082,0.0999162942171096,0.6435993313789368,0.6972986459732056,0.3076537251472473,0.543000340461731,0.0289638899266719,0.3201749920845032,0.0363139137625694,0.2126652300357818,0.2572678923606872,0.0974814966320991,0.4800291359424591,0.0652781426906585,0.0338632464408874,0.1595989465713501,0.0238597467541694,0.105570450425148,0.0807486921548843,0.3966338336467743,0.1463221460580825,0.093996375799179,0.0677388310432434,0.1931441873311996,0.0278469324111938,0.239319309592247,0.4684997498989105,0.2467327564954757,0.3272057771682739,0.0683768466114997,0.069828450679779,0.1698908805847168,0.046083003282547,0.1597622036933899,0.0918066501617431,0.1320007890462875,0.0616187155246734,0.4480094015598297,0.0823409706354141
0.2749812602996826,0.1367559880018234,0.3437167406082153,0.1003094464540481,0.6440860033035278,0.6972734928131104,0.3091474771499634,0.5423684120178223,0.0292872078716754,0.32126384973526,0.036627922207117,0.2121170759201049,0.2558273673057556,0.0978534817695617,0.4787962436676025,0.0650519430637359,0.0337467007339,0.1595703661441803,0.0238454826176166,0.1044697910547256,0.0788626745343208,0.3981649279594421,0.1463599801063537,0.0947439521551132,0.0676579549908638,0.1931749582290649,0.0279565081000328,0.2391256093978881,0.4677025973796844,0.2460033595561981,0.3269446492195129,0.0684026181697845,0.0699166357517242,0.16946941614151,0.0460510924458503,0.1605172455310821,0.0921900197863578,0.1322494447231292,0.0615402646362781,0.4476930201053619,0.0821885764598846
0.2745113968849182,0.1322746276855468,0.3380124568939209,0.1002266556024551,0.646802544593811,0.6874572038650513,0.286978006362915,0.5316259860992432,0.0296093560755252,0.3175920844078064,0.0469494871795177,0.2176578342914581,0.2265420705080032,0.0998796746134758,0.5137310028076172,0.0664127394556999,0.0355801694095134,0.1524752527475357,0.0237604137510061,0.0930463075637817,0.0725823044776916,0.3884856104850769,0.1384632140398025,0.0961217135190963,0.068045899271965,0.1874390095472335,0.0280082784593105,0.2434087991714477,0.4744572043418884,0.2282285839319229,0.3305053114891052,0.0717444866895675,0.0690387338399887,0.1707222759723663,0.0471973270177841,0.162670686841011,0.0924103558063507,0.1323521435260772,0.0630040168762207,0.4257387518882751,0.0855234414339065
0.2736299932003021,0.1299115121364593,0.3729969263076782,0.0998569205403328,0.6395002603530884,0.681999921798706,0.2860249578952789,0.5182554125785828,0.0289377756416797,0.308196485042572,0.0474477149546146,0.2171892970800399,0.2220149040222168,0.0979786738753318,0.5142636895179749,0.067429170012474,0.0343350656330585,0.1500643342733383,0.0240354072302579,0.0944130718708038,0.0758527815341949,0.3801016211509704,0.1365600675344467,0.0941327214241027,0.0666431710124015,0.1928294599056244,0.027521789073944,0.2446939945220947,0.4752489328384399,0.2275163233280182,0.3335809707641601,0.0726131722331047,0.0618747398257255,0.1706373840570449,0.0466727167367935,0.1618909835815429,0.0928332731127739,0.1325351446866989,0.0629561617970466,0.4309470951557159,0.086454689502716
0.3069377541542053,0.1307616382837295,0.3738799095153808,0.0997993871569633,0.6312384605407715,0.6921783089637756,0.2824943363666534,0.519217848777771,0.0284569170325994,0.3087011575698852,0.0408447049558162,0.2131373286247253,0.234455794095993,0.0980522036552429,0.4913897812366485,0.0680685937404632,0.0331199578940868,0.1454627364873886,0.0237617194652557,0.097341164946556,0.0801339671015739,0.3903747200965881,0.1450421065092086,0.0910623520612716,0.0638405606150627,0.1898898482322693,0.0258826129138469,0.243183821439743,0.4549278020858764,0.2418945878744125,0.3308320045471191,0.0707053244113922,0.0611435025930404,0.1669005453586578,0.0445750504732131,0.1559968739748001,0.0920207053422927,0.1298364698886871,0.0622865185141563,0.4454906582832336,0.0811433494091034
0.3041393160820007,0.1298214644193649,0.3664854168891907,0.102881871163845,0.6364647150039673,0.6966864466667175,0.2834039330482483,0.5285853743553162,0.0285799019038677,0.3195559084415436,0.0411722064018249,0.2107376754283905,0.2368737459182739,0.1010463535785675,0.4988483190536499,0.0678711682558059,0.0342501699924469,0.1492876708507537,0.0241480395197868,0.092001773416996,0.0756992250680923,0.3992826342582702,0.1421684920787811,0.093664214015007,0.066250056028366,0.191426545381546,0.0273327454924583,0.2435667514801025,0.453138530254364,0.2445315867662429,0.3287992179393768,0.0713546276092529,0.0636278688907623,0.1650007367134094,0.045393019914627,0.1572342664003372,0.0932415500283241,0.1310580372810363,0.062895081937313,0.4429418444633484,0.0830766856670379
0.2904132306575775,0.1328418999910354,0.4031420350074768,0.0971149653196334,0.6467393636703491,0.6848206520080566,0.2482255846261978,0.5057991743087769,0.0290556792169809,0.2865607738494873,0.0437385849654674,0.2149984240531921,0.2148498594760894,0.101972609758377,0.4805389642715454,0.0671590566635131,0.0301116090267896,0.1565903425216674,0.0221300199627876,0.0828856974840164,0.0762999057769775,0.3959693014621734,0.1401979923248291,0.0887075960636138,0.0616114884614944,0.187467873096466,0.0263881776481866,0.2376258820295334,0.4879838228225708,0.2531417608261108,0.3599609434604645,0.075251817703247,0.0616916790604591,0.1716840416193008,0.048779871314764,0.1522888839244842,0.0959480181336402,0.1289089471101761,0.0624447762966156,0.4201028943061828,0.0877545773983001
0.2886074185371399,0.1313165873289108,0.4106207489967346,0.0963093638420105,0.6493493318557739,0.6856452822685242,0.2502321302890777,0.506087601184845,0.0290780402719974,0.2850857377052307,0.0437572747468948,0.2143967598676681,0.2115180343389511,0.1012581065297126,0.4792596399784088,0.0666896253824234,0.0296915806829929,0.1564141809940338,0.0219003204256296,0.0818074569106102,0.0769592076539993,0.3946481049060821,0.1399046182632446,0.0882570371031761,0.0611272305250167,0.1867120414972305,0.0264303460717201,0.2378703504800796,0.4907531142234802,0.2522717118263244,0.3619086742401123,0.0741686969995498,0.0608044862747192,0.1704721450805664,0.048994056880474,0.1517203003168106,0.0957876518368721,0.12832972407341,0.0622470527887344,0.4202712178230285,0.086964264512062
0.2819291949272156,0.131830409169197,0.3700387179851532,0.0934325754642486,0.6511732339859009,0.681261420249939,0.2452549487352371,0.5021398067474365,0.0298272687941789,0.285945326089859,0.0450660772621631,0.2144404947757721,0.208810418844223,0.1017222106456756,0.4682251811027527,0.0679207071661949,0.0301845278590917,0.1599480807781219,0.0219547264277935,0.0820124894380569,0.0804926827549934,0.3938745260238647,0.1373601555824279,0.0874674916267395,0.0634437054395675,0.1825020611286163,0.0267975740134716,0.2372151762247085,0.4973394274711609,0.2506063580513,0.3658333420753479,0.0779952406883239,0.0739726126194,0.1708656847476959,0.0501927398145198,0.1511006355285644,0.0950025394558906,0.1287120878696441,0.0617496967315673,0.4226409792900085,0.0886420607566833
0.2797532975673675,0.1290743947029113,0.3636273145675659,0.0945920422673225,0.6522246599197388,0.6832507848739624,0.2510314881801605,0.5040631890296936,0.0301960166543722,0.2917484641075134,0.0468242354691028,0.2136796414852142,0.2043503522872924,0.1033736765384674,0.4631410241127014,0.0684251710772514,0.0309160239994525,0.1599569469690323,0.0225668512284755,0.080275759100914,0.0743515938520431,0.3980183899402618,0.1323765814304351,0.0885363519191742,0.06502316147089,0.1832823753356933,0.0271290019154548,0.2371619343757629,0.4909010827541351,0.2518665194511413,0.3623446822166443,0.0787707418203353,0.07438525557518,0.1693178862333297,0.0503143742680549,0.1535913646221161,0.0955666974186897,0.1288968026638031,0.062516912817955,0.4208755493164062,0.0895565599203109
