AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3296445608139038,0.1789379268884658,0.465837687253952,0.1064514443278312,0.3276848196983337,0.4072163701057434,0.1099598109722137,0.1792556941509246,0.0219169966876506,0.0849989578127861,0.0100503517314791,0.2337741553783416,0.0774111524224281,0.0954135358333587,0.5236483812332153,0.0843998044729232,0.030844647437334,0.1001445055007934,0.0062110479921102,0.0885756611824035,0.0644826665520668,0.2271840274333953,0.149001196026802,0.0432013534009456,0.0368346236646175,0.1403540670871734,0.0348058529198169,0.1852603554725647,0.4356890022754669,0.2646509408950805,0.2184979170560836,0.0598696172237396,0.062645323574543,0.1366362869739532,0.0265277940779924,0.2040253579616546,0.08092001080513,0.0845393687486648,0.0491502545773983,0.4135849475860595,0.0450399070978164
0.3309123516082763,0.1794231981039047,0.4681163430213928,0.1140175610780716,0.3360413908958435,0.4209434986114502,0.1191894188523292,0.1858920007944107,0.0215258374810218,0.0839029103517532,0.010035278275609,0.2375121861696243,0.0907996371388435,0.0942897349596023,0.547709584236145,0.0857341811060905,0.0338107235729694,0.1061489135026931,0.0069331377744674,0.0926649644970893,0.0691262334585189,0.226892277598381,0.1483706533908844,0.0423462465405464,0.0373222045600414,0.1475848406553268,0.0345826745033264,0.1856017708778381,0.4378662109375,0.2627735435962677,0.2170944809913635,0.0614428408443927,0.0633062571287155,0.1337016969919204,0.0268277078866958,0.2064879089593887,0.0840176939964294,0.0838169381022453,0.0467001609504222,0.4232368469238281,0.0476475059986114
0.330508828163147,0.1822820305824279,0.4632827043533325,0.1128985956311225,0.3392775356769562,0.4246816635131836,0.1187296062707901,0.1878747045993805,0.0211193412542343,0.085377424955368,0.009705800563097,0.2388142645359039,0.0926413536071777,0.0927840620279312,0.5529450178146362,0.0859320610761642,0.0336341857910156,0.104952797293663,0.0067124292254447,0.0952733159065246,0.0706729590892791,0.2255165874958038,0.1520743370056152,0.0420354269444942,0.0354927219450473,0.1456257253885269,0.0330421775579452,0.183742493391037,0.431786835193634,0.2630560398101806,0.2140393257141113,0.0609677881002426,0.0634487867355346,0.1347500830888748,0.0268672853708267,0.2039780169725418,0.0831264331936836,0.0839802846312522,0.0471274629235267,0.4162642657756805,0.0458843931555748
0.3379793167114258,0.179988607764244,0.5179843902587891,0.1249239742755889,0.3958743214607239,0.4186424016952514,0.141696959733963,0.1974110156297683,0.0193618796765804,0.0971366390585899,0.0105900587514042,0.2239809334278106,0.1078512072563171,0.1000931411981582,0.5894813537597656,0.0785119831562042,0.0403126329183578,0.0962152257561683,0.0057473052293062,0.0905345529317855,0.0625037774443626,0.2278427928686142,0.1518077105283737,0.0418761745095253,0.0218665637075901,0.1434920728206634,0.0350614972412586,0.1848349273204803,0.4159398078918457,0.2679016888141632,0.2112749069929123,0.0556390732526779,0.0581562332808971,0.134205162525177,0.0267575979232788,0.2283870875835418,0.0827375203371048,0.0688836947083473,0.0357648208737373,0.4263386130332947,0.0454406253993511
0.3387583494186401,0.1819148659706115,0.5152584314346313,0.124973826110363,0.3954835832118988,0.4171156287193298,0.1402632445096969,0.1973534375429153,0.0193480923771858,0.0972119122743606,0.0106834080070257,0.2231716215610504,0.106595441699028,0.0997864603996276,0.5895979404449463,0.0784677416086196,0.0403383783996105,0.1027153730392456,0.0059220260009169,0.0911449044942855,0.0636267885565757,0.2271350771188736,0.1540529727935791,0.0418312810361385,0.0214300118386745,0.1422321200370788,0.0351755134761333,0.1840329766273498,0.417049378156662,0.268444299697876,0.2116425335407257,0.0558317527174949,0.0583845041692256,0.1344302147626876,0.026699673384428,0.228309690952301,0.0825181156396865,0.0690005719661712,0.035818051546812,0.4250930249691009,0.0449068024754524
0.3398461639881134,0.1811316013336181,0.4773313403129577,0.1122829839587211,0.3369786441326141,0.4404737949371338,0.1316376328468322,0.200985312461853,0.0212826617062091,0.0864757895469665,0.0106066865846514,0.242300808429718,0.0909180790185928,0.115450195968151,0.5393131971359253,0.0844145566225051,0.0302951447665691,0.1043777540326118,0.0066012470051646,0.0879358425736427,0.0526991486549377,0.2303164303302765,0.154712900519371,0.042064893990755,0.033029768615961,0.1429047435522079,0.0363802388310432,0.1837697029113769,0.4350849092006683,0.2651281356811523,0.2148665487766266,0.0613377392292022,0.0623586736619472,0.1377456784248352,0.028177497908473,0.2059094160795211,0.0848813876509666,0.0853114649653434,0.0472638644278049,0.4113965630531311,0.0452123880386352
0.3422017693519592,0.1823153495788574,0.479122519493103,0.1156922653317451,0.3390369415283203,0.4425771236419678,0.1349764168262481,0.203708991408348,0.0214706659317016,0.0872127413749694,0.0102400816977024,0.2395960688591003,0.0956749096512794,0.11521977186203,0.5480414628982544,0.0839376598596572,0.0327869690954685,0.1055427342653274,0.0065981787629425,0.087569773197174,0.0524570122361183,0.228718563914299,0.155777245759964,0.0424680709838867,0.0326941683888435,0.1456700563430786,0.0366529896855354,0.1836702525615692,0.4320533573627472,0.2643469572067261,0.213071197271347,0.0606137961149215,0.0617590360343456,0.1366371810436248,0.0279791597276926,0.2072405815124511,0.0840912014245987,0.0844608843326568,0.0462014712393283,0.4148159623146057,0.0448608845472335
0.3366210460662842,0.1469491869211197,0.5104745626449585,0.1308162957429886,0.3761042356491089,0.421726256608963,0.1556366086006164,0.1980990767478943,0.0202003195881843,0.0937773585319519,0.0102719413116574,0.2192595154047012,0.1008915454149246,0.1075455620884895,0.562888503074646,0.0798768103122711,0.039339080452919,0.0987086147069931,0.0068097710609436,0.0787322223186492,0.044706292450428,0.2283918410539627,0.145587682723999,0.042175605893135,0.031299240887165,0.1523180603981018,0.0406055450439453,0.1879071146249771,0.4332102537155151,0.2517917156219482,0.2334982603788375,0.0582643151283264,0.057139828801155,0.133633941411972,0.0262943282723426,0.2300664186477661,0.0843173414468765,0.0687417313456535,0.0345163568854332,0.4379080533981323,0.0501994378864765
0.3197470009326935,0.1752641499042511,0.5115419626235962,0.1316734254360199,0.3593044281005859,0.4202984869480133,0.1573554426431656,0.1882113814353943,0.0219616591930389,0.0882052928209304,0.011810727417469,0.2096097022294998,0.0872730314731597,0.1101890504360199,0.5454105734825134,0.0797456204891204,0.0336297564208507,0.1000932231545448,0.0121308667585253,0.0717229843139648,0.0405964255332946,0.2258025109767913,0.1418394744396209,0.0461764186620712,0.0360893160104751,0.1529629081487655,0.0457571297883987,0.1963770091533661,0.4515228569507599,0.281304657459259,0.2167577743530273,0.0598974525928497,0.0557852908968925,0.1414813697338104,0.0253019146621227,0.245034173130989,0.0877891480922699,0.0816258192062377,0.0395548641681671,0.4462518393993377,0.0525550134479999
0.3127216100692749,0.161430537700653,0.5064452290534973,0.1268413662910461,0.3581494092941284,0.4107924103736877,0.1515476107597351,0.1936297416687011,0.0214550495147705,0.0829008370637893,0.0145802916958928,0.2124380469322204,0.0897137895226478,0.1193582564592361,0.5595368146896362,0.0802346020936966,0.0408710017800331,0.1114811599254608,0.0090632485225796,0.0722050219774246,0.0505869165062904,0.2249719500541687,0.1491482853889465,0.0492985248565673,0.0552695915102958,0.1645679175853729,0.051394909620285,0.1907240599393844,0.4522711634635925,0.2418240010738372,0.2234697043895721,0.0622428841888904,0.057296447455883,0.1273467242717743,0.0239601247012615,0.258491575717926,0.0970667153596878,0.0772734805941581,0.0383492559194564,0.4600634574890136,0.0642523914575576
