AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3223744928836822,0.0537205561995506,0.5177958011627197,0.1087948232889175,0.2437261044979095,0.639746904373169,0.0925816595554351,0.3522130846977234,0.0121946660801768,0.116247534751892,0.0066672191023826,0.267251580953598,0.4627852439880371,0.0769236236810684,0.5652615427970886,0.0791650712490081,0.032016348093748,0.0921164527535438,0.016368756070733,0.1664400696754455,0.290973961353302,0.2692752778530121,0.2219183444976806,0.0410722717642784,0.0119046131148934,0.1731642037630081,0.0110142547637224,0.1460361182689666,0.3189827799797058,0.1674249470233917,0.1666082441806793,0.0315868891775608,0.0298814326524734,0.1550850570201873,0.0273382533341646,0.1333234310150146,0.0770899802446365,0.0514062382280826,0.0318270623683929,0.4556264877319336,0.082176573574543
0.3258059620857239,0.0506377816200256,0.5204448699951172,0.1097979098558425,0.2376548647880554,0.6318639516830444,0.0936973690986633,0.3464367985725403,0.0123359151184558,0.1119430214166641,0.0070494818501174,0.258693665266037,0.4467219710350036,0.0787140876054763,0.5590190887451172,0.0792829096317291,0.0260832030326128,0.0923212543129921,0.0169658884406089,0.162523940205574,0.2827770411968231,0.269894927740097,0.2165511548519134,0.0407721661031246,0.0119236418977379,0.1764914691448211,0.0112846437841653,0.1486981213092804,0.3263605237007141,0.1670591533184051,0.1684763729572296,0.0326102599501609,0.0305629316717386,0.1587168574333191,0.0280073918402194,0.134086787700653,0.0773329138755798,0.0507201850414276,0.0321515426039695,0.4610396325588226,0.0810930132865905
0.3255819082260132,0.050538133829832,0.5206876993179321,0.1098588928580284,0.2372218817472458,0.6328008770942688,0.0942932069301605,0.3470415472984314,0.012180964462459,0.1119830682873725,0.0069719143211841,0.2581792175769806,0.4510369300842285,0.078521654009819,0.5622501373291016,0.0790730118751525,0.0258627124130725,0.0925309956073761,0.0169032663106918,0.1633278727531433,0.2829915881156921,0.2704486846923828,0.2176431119441986,0.0408573374152183,0.0119325798004865,0.1760870814323425,0.0112286750227212,0.1485917568206787,0.3243654370307922,0.1663731783628463,0.167944073677063,0.0322822928428649,0.0304000880569219,0.1585911363363266,0.0278702229261398,0.1337824463844299,0.0772075802087783,0.0506646819412708,0.032184150069952,0.4615874886512756,0.0811371952295303
0.2740074396133423,0.0312581621110439,0.549272894859314,0.0841516405344009,0.2220623195171356,0.6351690292358398,0.1082259714603424,0.3670898377895355,0.0114288264885544,0.1127524077892303,0.0071047227829694,0.247793048620224,0.4085600972175598,0.0781982988119125,0.5883424878120422,0.0860113874077797,0.0257841702550649,0.0889125615358352,0.0170639883726835,0.1782560646533966,0.319428026676178,0.2584040760993957,0.1925059407949447,0.0406937971711158,0.0150903780013322,0.1804705560207367,0.0126205114647746,0.1529892086982727,0.355056881904602,0.1577935814857483,0.1758396327495575,0.0362885110080242,0.0411625131964683,0.1985295861959457,0.0317994207143783,0.1261583417654037,0.0886097103357315,0.0478268899023532,0.0321396924555301,0.4868959188461303,0.090565487742424
0.2737237215042114,0.0310547444969415,0.5474379062652588,0.0840715318918228,0.2223944962024688,0.6339576244354248,0.1080376580357551,0.3667696416378021,0.0113916648551821,0.1134329736232757,0.0071561741642653,0.247292935848236,0.407012403011322,0.0782516747713089,0.5862605571746826,0.0862662270665168,0.0258627459406852,0.0886095985770225,0.01714020781219,0.1779773533344268,0.3194518685340881,0.2576904296875,0.1923024803400039,0.0405114814639091,0.0150900743901729,0.1804939806461334,0.0125805009156465,0.1530421078205108,0.3557946383953094,0.157155841588974,0.1757373511791229,0.0366656258702278,0.0415993221104145,0.1989665925502777,0.0318693444132804,0.1258337497711181,0.0883422642946243,0.0477687269449234,0.0321421436965465,0.4869572818279266,0.090917944908142
0.2731356024742126,0.0353432968258857,0.5852431654930115,0.0642967075109481,0.2671449184417724,0.643934965133667,0.1053865179419517,0.322070837020874,0.014084312133491,0.1335089206695556,0.0029510802123695,0.2350776195526123,0.2740412950515747,0.0783990919589996,0.5626180768013,0.1021741852164268,0.0273945033550262,0.0821791365742683,0.026341576129198,0.1552963256835937,0.3027856945991516,0.285712867975235,0.2032396495342254,0.0442216470837593,0.0196176189929246,0.1629648655653,0.020605968311429,0.1546718776226043,0.4028573632240295,0.1720408499240875,0.2168407291173935,0.0447872430086135,0.0573557950556278,0.2545881271362304,0.0544338747859001,0.0935304835438728,0.0738944858312606,0.0544295795261859,0.0367395877838134,0.4670607447624206,0.0929565280675888
0.273506760597229,0.0355027355253696,0.5848921537399292,0.0641787722706794,0.2685270607471466,0.6442341208457947,0.1055693477392196,0.3234058618545532,0.0141309853643178,0.1337809711694717,0.0029949778690934,0.2357810735702514,0.2784039974212646,0.0784946754574775,0.5757821798324585,0.1021479144692421,0.0275947749614715,0.0828076750040054,0.0263626910746097,0.1560215204954147,0.3044439554214477,0.285456120967865,0.2037068009376526,0.0444094762206077,0.0198655202984809,0.1637296080589294,0.0207020454108715,0.1554909944534301,0.4049434959888458,0.172624334692955,0.2181838005781173,0.0447692461311817,0.0577721856534481,0.2546297907829284,0.0545917861163616,0.0935115218162536,0.0742658078670501,0.0545467361807823,0.0367807783186435,0.4679961800575256,0.0931907594203949
0.2861323952674866,0.0328178331255912,0.5763795375823975,0.0688180923461914,0.2383982390165329,0.624718427658081,0.1010125577449798,0.2906984686851501,0.0148852802813053,0.1137532740831375,0.0057627647183835,0.2307310998439788,0.2627021968364715,0.0785479545593261,0.5502992272377014,0.093860238790512,0.0260822940617799,0.0781664028763771,0.0186565406620502,0.1612359285354614,0.3055077791213989,0.2793996632099151,0.184450626373291,0.0444734320044517,0.0138060823082923,0.1696803271770477,0.0206438992172479,0.1650689989328384,0.3734073340892792,0.1687200963497162,0.2028740346431732,0.0446377508342266,0.0523803904652595,0.2347115278244018,0.0506859570741653,0.1022952497005462,0.0916914865374565,0.0529726892709732,0.0336703173816204,0.4847590923309326,0.0968979001045227
0.2866880595684051,0.0350512973964214,0.5502291917800903,0.0664368867874145,0.247951865196228,0.627691924571991,0.0999788045883178,0.3034547865390777,0.0138460583984851,0.1383602321147918,0.0071723945438861,0.2375402748584747,0.2903084456920624,0.0737135484814643,0.54583740234375,0.0941958576440811,0.0264572836458683,0.0804083198308944,0.0250536333769559,0.1651937663555145,0.28379026055336,0.274406760931015,0.1914093941450119,0.0334504656493663,0.0137281417846679,0.165246844291687,0.0182091556489467,0.1636093258857727,0.3646697998046875,0.1689178347587585,0.1933088600635528,0.0430638752877712,0.0503193885087966,0.2292146682739257,0.0490230992436409,0.097060889005661,0.0908377692103385,0.0507713928818702,0.0334393866360187,0.471356600522995,0.0940385609865188
0.2927038073539734,0.0432653874158859,0.5279453992843628,0.0766408890485763,0.243879497051239,0.6165294647216797,0.091446079313755,0.3142428994178772,0.0153863513842225,0.1361645311117172,0.0056768488138914,0.2364000529050827,0.3289170265197754,0.0731480196118354,0.5079222321510315,0.0956116616725921,0.0243892055004835,0.0782625079154968,0.0184054430574178,0.1616410166025161,0.2732210159301758,0.2750546038150787,0.1937372684478759,0.0351991578936576,0.0118259284645318,0.1744483858346939,0.011186446994543,0.1611097753047943,0.3547283709049225,0.1762041598558426,0.1996409296989441,0.0448165871202945,0.0465913601219654,0.2114855945110321,0.0491236671805381,0.0968599021434784,0.0734605640172958,0.0542583279311656,0.0354667976498603,0.4713113903999328,0.0958349108695983
