AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2745227813720703,0.249171495437622,0.3512848615646362,0.1692236363887787,0.3340691924095154,0.3941263556480407,0.1026079505681991,0.3920270800590515,0.0394473001360893,0.1024775877594947,0.0326336175203323,0.2660406231880188,0.3516142070293426,0.0789163038134574,0.524895191192627,0.0715409591794014,0.0193007662892341,0.2325627356767654,0.0416597500443458,0.1403542309999466,0.1060255691409111,0.2091455459594726,0.1682172417640686,0.0849626660346984,0.0162181891500949,0.1887740194797516,0.0602069646120071,0.2106640487909317,0.4587315022945404,0.1874929070472717,0.2892669439315796,0.0367393270134925,0.0316699221730232,0.0307267922908067,0.0394677966833114,0.2016733437776565,0.0617881044745445,0.0700749829411506,0.0326700769364833,0.340040922164917,0.050364900380373
0.2642868459224701,0.2307604253292083,0.3773857951164245,0.1690210700035095,0.3327295184135437,0.4003280401229858,0.1064960807561874,0.3920730352401733,0.0358096174895763,0.1059407293796539,0.031109120696783,0.2462384402751922,0.3359097242355346,0.0747387185692787,0.5001909732818604,0.0743578895926475,0.0236779563128948,0.2259783595800399,0.0389114618301391,0.1404172927141189,0.0919335335493087,0.2006973773241043,0.1657291054725647,0.078461155295372,0.0155232744291424,0.1775951385498047,0.0553145743906497,0.1966976821422577,0.4251046776771545,0.187175452709198,0.2827662229537964,0.0241008140146732,0.0316901132464408,0.0318844951689243,0.0402627438306808,0.1990156173706054,0.0608711950480937,0.0702057927846908,0.0330706238746643,0.3129850625991821,0.056767787784338
0.2580695748329162,0.223184123635292,0.3506811857223511,0.163796842098236,0.3293495178222656,0.3967258930206299,0.1074671149253845,0.3823139667510986,0.0361867509782314,0.1014919430017471,0.0313151255249977,0.2441289722919464,0.3307587504386902,0.0750473588705062,0.5036171674728394,0.0753170624375343,0.0236916579306125,0.2320264130830764,0.0396111235022544,0.1394539028406143,0.0949743390083313,0.1977549195289611,0.162869244813919,0.0787698775529861,0.0159051660448312,0.1821607202291488,0.0567757859826087,0.1992021203041076,0.432521104812622,0.1892440617084503,0.28923100233078,0.0338209010660648,0.0311808530241251,0.0335334949195385,0.0400613397359848,0.2013014853000641,0.0619249492883682,0.0708026438951492,0.0333011224865913,0.3145105838775635,0.0576521456241607
0.2886731922626495,0.2217811048030853,0.3942954242229461,0.1661970913410186,0.3288992047309875,0.3980673551559448,0.0967334434390068,0.3781242072582245,0.037821102887392,0.0940451100468635,0.0279255677014589,0.2486647665500641,0.3637267649173736,0.0605250895023345,0.5542100667953491,0.0707707554101944,0.0175822153687477,0.1961581707000732,0.0394805744290351,0.1508910208940506,0.1183207109570503,0.1921164393424987,0.1683162301778793,0.0736240595579147,0.0131129156798124,0.1778088510036468,0.0541133284568786,0.1883994042873382,0.3939973711967468,0.1693983078002929,0.2550514340400696,0.0222973860800266,0.0325941257178783,0.0278914086520671,0.0375672951340675,0.1987034529447555,0.0610611997544765,0.0685366317629814,0.0339330434799194,0.2760564684867859,0.0508440919220447
0.2781872153282165,0.2283500730991363,0.3552870750427246,0.1627612560987472,0.3330599665641784,0.3909592032432556,0.0957297682762146,0.3829195499420166,0.0380512773990631,0.0967998877167701,0.0310943443328142,0.261384904384613,0.3539488315582275,0.0694965720176696,0.5250097513198853,0.0724448263645172,0.0191162880510091,0.2222572565078735,0.0408142283558845,0.1467728018760681,0.1022493243217468,0.2000500559806823,0.1684092283248901,0.0777700170874595,0.0136026982218027,0.1790344566106796,0.0585573613643646,0.1936167180538177,0.4224962890148163,0.1735300719738006,0.2723544836044311,0.0327869653701782,0.0314059890806674,0.030308473855257,0.0383318029344081,0.2018602639436721,0.0618725791573524,0.0708895027637481,0.0335517972707748,0.3391330242156982,0.051466878503561
0.2549880146980285,0.2413348257541656,0.3460959494113922,0.1510349363088607,0.3440484404563904,0.4213033318519592,0.1072036772966384,0.4031030535697937,0.0368871018290519,0.109167605638504,0.0291887242347002,0.2594468891620636,0.3740381598472595,0.0743955001235008,0.5221441984176636,0.0690921992063522,0.0186254251748323,0.2370867431163787,0.0393964201211929,0.1466201841831207,0.1058885306119918,0.2069727778434753,0.1707839071750641,0.0801136195659637,0.0131279956549406,0.169431060552597,0.0523799695074558,0.1904127299785614,0.4173283576965332,0.1749890148639679,0.2816047668457031,0.0315645448863506,0.0271832346916198,0.0311575625091791,0.0397692322731018,0.1856541037559509,0.0572583265602588,0.0660008490085601,0.0321491062641143,0.2721076309680938,0.0454514101147651
0.2575001120567322,0.2439217716455459,0.3454684615135193,0.151280015707016,0.3448235392570495,0.4214495420455932,0.1066579222679138,0.4074301719665527,0.0366445481777191,0.1096805185079574,0.0289083439856767,0.2613241970539093,0.3743480443954468,0.0746686458587646,0.5234218835830688,0.0686627402901649,0.0189342573285102,0.2338663041591644,0.0389774888753891,0.1472174525260925,0.1054611802101135,0.2084662467241287,0.1724452674388885,0.0801799371838569,0.0125619452446699,0.1673784554004669,0.0513441562652587,0.1895572543144226,0.413442462682724,0.1739449352025985,0.2797780632972717,0.0311249885708093,0.0263253711163997,0.0307545028626918,0.0393924415111541,0.1830182671546936,0.0567973628640174,0.0644956603646278,0.0320618450641632,0.2677383422851562,0.0437314361333847
0.2482140958309173,0.1957643777132034,0.3923469185829162,0.1480541080236435,0.3440109491348266,0.4185572862625122,0.116444855928421,0.4014580845832824,0.0352020002901554,0.1052203848958015,0.0308367703109979,0.2534420788288116,0.3462477922439575,0.0658485740423202,0.5234163999557495,0.0707801654934883,0.0314076021313667,0.2243625372648239,0.0358919277787208,0.1406191140413284,0.1019292175769805,0.2036797553300857,0.1693549305200576,0.0666343569755554,0.0146811157464981,0.1708166301250457,0.0538166239857673,0.1823867559432983,0.4161014258861542,0.1629851460456848,0.2738304734230041,0.0218281224370002,0.0314914584159851,0.0296875797212123,0.0409089811146259,0.1926906108856201,0.0611614696681499,0.0647033378481864,0.0321628004312515,0.2759474515914917,0.0518296100199222
0.265760064125061,0.2322264313697815,0.3980288505554199,0.1511965692043304,0.3368757367134094,0.4192190766334533,0.1087547689676284,0.4041801989078522,0.0354861542582511,0.104772463440895,0.0257036872208118,0.2544600665569305,0.3519739806652069,0.0704037323594093,0.5166260600090027,0.0724475979804992,0.0296787582337856,0.2223936915397644,0.0377788059413433,0.1434614360332489,0.1001308634877204,0.2113020867109298,0.1702319383621215,0.0772420167922973,0.0120316445827484,0.1696350574493408,0.0513916984200477,0.188897356390953,0.4081194400787353,0.1804119348526001,0.2833816409111023,0.0199605245143175,0.0288767293095588,0.0297647044062614,0.0389978662133216,0.1819022446870803,0.0560720637440681,0.0632742717862129,0.0310926530510187,0.2797862291336059,0.047049444168806
0.2510361075401306,0.2328389286994934,0.3597387075424194,0.1364394128322601,0.338191270828247,0.4178529381752014,0.1139297485351562,0.404265284538269,0.0313437692821025,0.1065853834152221,0.02488599345088,0.2588882446289062,0.3466095924377441,0.0614824071526527,0.5222475528717041,0.0691220983862876,0.0152842262759804,0.2162844836711883,0.0356800481677055,0.1506687104701995,0.1137478724122047,0.1988292932510376,0.1621341407299041,0.0738996267318725,0.0096119930967688,0.1682946681976318,0.0483240596950054,0.1811123341321945,0.3944716155529022,0.1779913306236267,0.2785913646221161,0.0274297557771205,0.0284978412091732,0.0315746366977691,0.0407644845545291,0.1727403104305267,0.0545973405241966,0.0634736120700836,0.0325193703174591,0.2857186198234558,0.0484702661633491
