AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3807343542575836,0.1519231349229812,0.3547206223011017,0.0590338185429573,0.4283291399478912,0.549121618270874,0.1516708433628082,0.4019946157932281,0.01472083106637,0.1847810596227646,0.014786522835493,0.2415248900651931,0.1875686049461364,0.0770597755908966,0.4810342192649841,0.0595118924975395,0.0201051011681556,0.1497213840484619,0.0084519423544406,0.1424072831869125,0.1813914626836776,0.1724110692739486,0.1105223447084426,0.0433209165930748,0.0420519970357418,0.0818007290363311,0.0272649377584457,0.1520886868238449,0.3523063659667969,0.243604838848114,0.2591733038425445,0.021990593522787,0.0293866731226444,0.1086649000644683,0.0394173450767993,0.1231356114149093,0.1091973632574081,0.0713845565915107,0.0523052141070365,0.278434693813324,0.0769342631101608
0.3485240936279297,0.1498296409845352,0.4300717115402221,0.0634748041629791,0.4290481805801391,0.5390585660934448,0.1754381209611892,0.3787751793861389,0.0129483453929424,0.1978115886449813,0.0153657533228397,0.2180319428443908,0.1523827612400055,0.0831116139888763,0.4807299971580505,0.0581471808254718,0.0174911636859178,0.1347071379423141,0.0063323322683572,0.1339264959096908,0.1603129655122757,0.1673389077186584,0.1064523011445999,0.0320098437368869,0.0356304720044136,0.0752512142062187,0.0249563846737146,0.1463660299777984,0.3641729354858398,0.2629109025001526,0.2939491271972656,0.0283214021474123,0.0358238629996776,0.1078020185232162,0.0353745073080062,0.1228947639465332,0.1062913313508033,0.0674903988838195,0.0507727600634098,0.2955552339553833,0.0758330225944519
0.4003531634807586,0.166500836610794,0.3073437809944153,0.0486241690814495,0.4197065234184265,0.5603062510490417,0.1720427870750427,0.4183701872825622,0.0145929846912622,0.2272669225931167,0.0171767063438892,0.2451315224170684,0.1803831160068512,0.0743394121527671,0.476883590221405,0.0594629347324371,0.0194794554263353,0.1493675708770752,0.0077066565863788,0.1431612074375152,0.1770527958869934,0.1732430011034011,0.1153474226593971,0.0412541851401329,0.0450223684310913,0.0762770399451255,0.0245278626680374,0.1488115191459655,0.3451800346374511,0.246354877948761,0.2560419142246246,0.0212540682405233,0.0301948729902505,0.1169677525758743,0.0379086062312126,0.1195322647690773,0.1075497716665268,0.0714453011751174,0.0541531518101692,0.2790717482566833,0.0777410045266151
0.4182255864143371,0.1803247034549713,0.3130514621734619,0.049142375588417,0.4280751347541809,0.5613812804222107,0.1658319979906082,0.4223056435585022,0.0142601169645786,0.2144051790237426,0.0155860995873808,0.2450527548789978,0.1820651441812515,0.0714155882596969,0.4786666333675384,0.0585825704038143,0.0167611185461282,0.1478936970233917,0.0070480643771588,0.1451853662729263,0.1746141612529754,0.1742541342973709,0.1172998696565628,0.0397486239671707,0.041259616613388,0.0721372663974762,0.0239339135587215,0.146285131573677,0.3377560377120971,0.2468101978302002,0.250920832157135,0.0199398770928382,0.0286117531359195,0.1095958575606346,0.0367949642241001,0.1225091889500618,0.1050746738910675,0.0687717646360397,0.0535631254315376,0.2686022222042084,0.0745530277490615
0.4222667217254638,0.1866412758827209,0.3083291351795196,0.0494439639151096,0.432192325592041,0.5650385618209839,0.1654639542102813,0.428176999092102,0.0140118077397346,0.2202586978673935,0.015301302075386,0.244641825556755,0.1858211904764175,0.069935068488121,0.4821248054504394,0.0582473389804363,0.0166470129042863,0.1466289162635803,0.0068700816482305,0.1477978527545929,0.1745606660842895,0.1748704314231872,0.1203291416168212,0.0398399122059345,0.0412014052271842,0.0714705884456634,0.0233147852122783,0.1461816579103469,0.336883008480072,0.2470082193613052,0.2504509389400482,0.019772745668888,0.0286898873746395,0.1099979728460311,0.0368755161762237,0.120988942682743,0.1048053428530693,0.0688530877232551,0.053646869957447,0.2691633403301239,0.0745012909173965
0.4271414875984192,0.153284341096878,0.4176114797592163,0.0572553277015686,0.4442305266857147,0.5704658031463623,0.2061426341533661,0.4407923817634582,0.0133836716413497,0.1980291903018951,0.0150904171168804,0.2605552077293396,0.1758234798908233,0.0761624723672866,0.5277009010314941,0.0567834451794624,0.0183516163378953,0.1385868638753891,0.0062903352081775,0.152438998222351,0.1688245236873626,0.1893230825662613,0.129455879330635,0.0409545227885246,0.0238541960716247,0.0753889232873916,0.0184252820909023,0.137152686715126,0.3108797371387481,0.2481944113969802,0.2458024024963379,0.0368566364049911,0.0341502800583839,0.1042652204632759,0.038647286593914,0.1160128414630889,0.1069998368620872,0.068644180893898,0.0553339757025241,0.2565301656723022,0.0655858740210533
0.4284018278121948,0.1585946381092071,0.4269495606422424,0.0577192567288875,0.4505773782730102,0.5769156217575073,0.2103347331285476,0.4456431865692138,0.013322327286005,0.1980916708707809,0.0137778371572494,0.258923590183258,0.1917507946491241,0.0737874805927276,0.5525360107421875,0.0562363639473915,0.017956905066967,0.1383038461208343,0.0060370462015271,0.1587239801883697,0.1768913269042968,0.1892427653074264,0.1309848427772522,0.0402937904000282,0.0234378539025783,0.0736309140920639,0.0185759831219911,0.1354148983955383,0.308085560798645,0.244188979268074,0.2409881353378296,0.0359858162701129,0.0343076474964618,0.1007847338914871,0.0380295999348163,0.1155336201190948,0.1062310934066772,0.0691071301698684,0.0553511492908,0.2558723986148834,0.0647580027580261
0.4723901748657226,0.1869610697031021,0.4156201779842376,0.0547611489892005,0.4756477475166321,0.604446530342102,0.1952894628047943,0.4814181625843048,0.012657081708312,0.2250267714262008,0.0087751019746065,0.2710501551628113,0.2326851338148117,0.0627966076135635,0.5692971348762512,0.0578376352787017,0.017253141850233,0.1342228353023529,0.008106043562293,0.1859457939863205,0.194191038608551,0.1916751563549041,0.1462936401367187,0.0419988632202148,0.0222747810184955,0.0774306952953338,0.0170842316001653,0.1377300322055816,0.2983147799968719,0.2584136128425598,0.2461075782775879,0.0326245725154876,0.0331788845360279,0.0999805480241775,0.0373635850846767,0.1054480671882629,0.1010107547044754,0.0688228458166122,0.0553711056709289,0.2464663088321685,0.0621843189001083
0.4760462641716003,0.1935744881629943,0.4125097393989563,0.0538880005478858,0.4742451310157776,0.6041002869606018,0.1925626695156097,0.4773536324501037,0.0125735905021429,0.2272254377603531,0.0095280362293124,0.2709357440471649,0.2339683622121811,0.0624882131814956,0.5596408843994141,0.0583438128232955,0.017366986721754,0.1325281113386154,0.00801732391119,0.1676248610019683,0.1913308501243591,0.1912517547607422,0.1502575278282165,0.0415778867900371,0.0215129218995571,0.0762670114636421,0.0168376024812459,0.1376420259475708,0.2998991012573242,0.2520720958709717,0.2397767603397369,0.0330109111964702,0.0329534597694873,0.1018578335642814,0.0375086106359958,0.1052233874797821,0.1009406149387359,0.0691412910819053,0.0556681156158447,0.2482520341873169,0.0631075352430343
0.4572471082210541,0.1625338494777679,0.4290904700756073,0.0521992594003677,0.480533629655838,0.6046579480171204,0.1971214562654495,0.4657818675041199,0.0126184653490781,0.2152384221553802,0.0101938946172595,0.2676585018634796,0.2336276173591613,0.0629668831825256,0.5666554570198059,0.0589526519179344,0.0174128301441669,0.1427478492259979,0.0078264847397804,0.1811183989048004,0.2113382965326309,0.1903540790081024,0.1397936344146728,0.0417842343449592,0.0233168751001358,0.0785787031054496,0.0192192830145359,0.1327918469905853,0.3025459051132202,0.2290150076150894,0.22805155813694,0.0313405394554138,0.0323371961712837,0.0990733355283737,0.0368930548429489,0.1062838584184646,0.1020823568105697,0.0677130743861198,0.0544703379273414,0.2450372874736786,0.06304432451725
