AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3109192848205566,0.2437897324562072,0.3964049816131592,0.1001875847578048,0.6213632822036743,0.6805759072303772,0.2480741739273071,0.4152089357376098,0.0236023627221584,0.3165905475616455,0.0556561984121799,0.3874656558036804,0.4870275855064392,0.0511332675814628,0.6296647191047668,0.0745698139071464,0.0356032662093639,0.1563777923583984,0.0116791632026433,0.1137588918209075,0.1737420856952667,0.1691348850727081,0.2339599877595901,0.0744431912899017,0.0439283736050128,0.1041313409805297,0.0075555797666311,0.1659745573997497,0.3932809829711914,0.2913287878036499,0.264139860868454,0.0532521829009056,0.0489657446742057,0.1881945431232452,0.0509814918041229,0.1450639367103576,0.1011631786823272,0.0765440687537193,0.0472613871097564,0.2809996008872986,0.0744361132383346
0.3091246783733368,0.2447536885738372,0.3975483179092407,0.1005983799695968,0.622782826423645,0.682171642780304,0.2496905922889709,0.4179796874523163,0.0237621739506721,0.3195086419582367,0.0551314614713192,0.3868389129638672,0.4897529184818268,0.0509602576494216,0.6319955587387085,0.0745733752846717,0.0355541631579399,0.1551458835601806,0.0116318985819816,0.1143918931484222,0.175414890050888,0.1700156331062317,0.2367048412561416,0.0745636671781539,0.0435962416231632,0.1050988882780075,0.0073385946452617,0.1653061509132385,0.3934813439846039,0.2907688021659851,0.2654412388801574,0.0530731081962585,0.0494748279452323,0.189450979232788,0.0509075224399566,0.1465594917535781,0.1018031314015388,0.0771555006504058,0.0472510680556297,0.2811272144317627,0.0738064795732498
0.3091138303279876,0.2456800043582916,0.3969271183013916,0.1003734022378921,0.6225102543830872,0.6818764805793762,0.2493305206298828,0.4186931848526001,0.0237525887787342,0.3201348781585693,0.0556003525853157,0.390203446149826,0.486651599407196,0.0508649498224258,0.6311506628990173,0.0751827955245971,0.0357840433716774,0.1547679007053375,0.0117383580654859,0.1144699677824974,0.1760708391666412,0.170048713684082,0.2372409403324127,0.0748555958271026,0.0439837723970413,0.1047277897596359,0.0072197788394987,0.1652677357196808,0.3936819732189178,0.2904985547065735,0.2666361629962921,0.0535111837089061,0.0496430099010467,0.1897944509983062,0.0511702448129653,0.1465233266353607,0.1019532829523086,0.0775430500507354,0.0475452058017253,0.2791524529457092,0.0737286359071731
0.3258544504642486,0.2358528971672058,0.3290421962738037,0.1024351269006729,0.5974451303482056,0.6805003881454468,0.2487667948007583,0.4258687496185303,0.0243188422173261,0.3264152109622955,0.0549919828772544,0.3925864100456238,0.4692922830581665,0.0555463843047618,0.6189377903938293,0.0759375393390655,0.0363207682967186,0.154198870062828,0.0126497643068432,0.1099041700363159,0.1618211269378662,0.2183202505111694,0.2418178021907806,0.0647946894168853,0.0424039177596569,0.1197971031069755,0.0071147549897432,0.1724291443824768,0.3864461779594421,0.277152806520462,0.2715192437171936,0.0529796555638313,0.0494117140769958,0.1838618218898773,0.0523649975657463,0.1542111039161682,0.1030730456113815,0.0816787406802177,0.0486239492893219,0.2479181289672851,0.0745618119835853
0.3252768516540527,0.2352534979581833,0.3298107087612152,0.1023535281419754,0.5975963473320007,0.6803250908851624,0.2491859048604965,0.4253907203674316,0.0243204403668642,0.3263230323791504,0.0548359751701355,0.3923740983009338,0.4696986377239227,0.05545025318861,0.6187877058982849,0.0759304836392402,0.0363462753593921,0.1540703475475311,0.0126516660675406,0.1098774597048759,0.1622602045536041,0.2175436168909073,0.2416982501745224,0.0646832883358001,0.0423280671238899,0.1197708249092102,0.0070777437649667,0.1722688227891922,0.3863767385482788,0.2770096659660339,0.2713377475738525,0.0528645664453506,0.0490431785583496,0.1842787116765976,0.0523528605699539,0.1538031697273254,0.1029344573616981,0.0814589858055114,0.0486109778285026,0.2477520853281021,0.0745573416352272
0.2823175489902496,0.2347932159900665,0.3816845417022705,0.0971624255180358,0.6024760603904724,0.6474411487579346,0.2338072657585144,0.3664784431457519,0.0237497389316558,0.2494495958089828,0.0672205910086631,0.3610707521438598,0.4478929042816162,0.0584499239921569,0.639563798904419,0.0785840600728988,0.0332560613751411,0.1826103627681732,0.0136614050716161,0.1108331009745597,0.1709890663623809,0.1801435053348541,0.2134974896907806,0.0726043432950973,0.0447886809706687,0.1085529029369354,0.0113373165950179,0.1733244359493255,0.4431777596473694,0.2861634790897369,0.2874417603015899,0.0516871809959411,0.0443952456116676,0.1987682580947876,0.0527108870446682,0.145989254117012,0.1110393926501274,0.0774075463414192,0.0490395054221153,0.2878442108631134,0.0690390467643737
0.2845291197299957,0.2350030541419983,0.3777512013912201,0.0970795154571533,0.6047143936157227,0.6512739658355713,0.2352385520935058,0.3735730051994324,0.0234099924564361,0.2655553221702575,0.0676815882325172,0.3652676343917846,0.4503142833709717,0.058587722480297,0.596276044845581,0.0785984247922897,0.0333208292722702,0.1828864216804504,0.0134372813627123,0.1107350140810012,0.1696771681308746,0.1841049641370773,0.213900089263916,0.0722676739096641,0.0449400693178176,0.1088305413722992,0.0105499718338251,0.172684758901596,0.4403894543647766,0.2867769598960876,0.2868290543556213,0.0525474771857261,0.0473953150212764,0.1986741870641708,0.0525162257254123,0.1466746628284454,0.1110808029770851,0.0777275711297988,0.0490953475236892,0.2886008322238922,0.0689979717135429
0.3156863451004028,0.2565341889858246,0.3743610382080078,0.105230763554573,0.6015192866325378,0.6705844402313232,0.2438709437847137,0.4038304090499878,0.0202460922300815,0.3185183405876159,0.0555169284343719,0.3909811675548553,0.4727015197277069,0.0306259803473949,0.6292243599891663,0.0720101445913314,0.0351953208446502,0.1510238349437713,0.0083429906517267,0.1119722053408622,0.176925390958786,0.1592584103345871,0.2319026291370391,0.0598308257758617,0.0406050272285938,0.1125312894582748,0.0065594813786447,0.1617373973131179,0.3893999755382538,0.2845706343650818,0.2642363905906677,0.0513483732938766,0.0488979704678058,0.1880768984556198,0.0515143200755119,0.1466931998729705,0.1026379764080047,0.0861073732376098,0.0513820014894008,0.2744249105453491,0.0710282325744628
0.310802161693573,0.2530930936336517,0.3941629528999328,0.1054653599858284,0.6050184369087219,0.673180341720581,0.242376372218132,0.3966850638389587,0.0275989212095737,0.3146468102931976,0.0593919157981872,0.3808479905128479,0.4829632043838501,0.0519824624061584,0.626941442489624,0.0708976536989212,0.0358825251460075,0.1479397714138031,0.0142163038253784,0.1105894148349762,0.1633547842502594,0.1566066145896911,0.2336488664150238,0.0605086609721183,0.039417877793312,0.1219882890582084,0.0064701749943196,0.1664458215236663,0.3882490992546081,0.2877368330955505,0.2594605982303619,0.0510385781526565,0.0469980426132679,0.1866809278726577,0.0503538437187671,0.1497010588645935,0.1017035618424415,0.0820962935686111,0.0495644994080066,0.2714402377605438,0.0688983052968978
0.3143075108528137,0.2582179307937622,0.3660192489624023,0.110141634941101,0.5910714864730835,0.6706962585449219,0.2272948920726776,0.4055729210376739,0.0269671790301799,0.3180174231529236,0.0638307183980941,0.3792092800140381,0.4823678433895111,0.035135380923748,0.6437990665435791,0.0737224593758583,0.0414825677871704,0.1487942337989807,0.0174457766115665,0.1076043546199798,0.15247642993927,0.1638814210891723,0.2378292679786682,0.0635724738240242,0.0417137183248996,0.1422318667173385,0.007500619161874,0.1836016625165939,0.4104935824871063,0.2842403054237366,0.2640517055988312,0.0555458255112171,0.0546143501996994,0.1938413679599762,0.0522181130945682,0.1494552940130233,0.1137468963861465,0.0859191119670867,0.0513546168804168,0.2710920572280884,0.0707029104232788
