AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2949732840061188,0.0929383933544159,0.3845118582248688,0.0845797061920166,0.5249286890029907,0.6756123900413513,0.1770263165235519,0.4149113297462463,0.0139440614730119,0.2671172022819519,0.0259480513632297,0.2129387557506561,0.3574033379554748,0.1042644158005714,0.5708732008934021,0.0659223198890686,0.0323584005236625,0.1126556172966957,0.0192357748746871,0.1115814745426178,0.2192830294370651,0.2807293832302093,0.1386995911598205,0.0515005700290203,0.011372547596693,0.1078375130891799,0.020931102335453,0.1816068738698959,0.3755366206169128,0.2337985932826995,0.20711649954319,0.0397617220878601,0.0460660420358181,0.1369974464178085,0.065053679049015,0.1094769164919853,0.1049594730138778,0.0928892940282821,0.0435850992798805,0.4050503373146057,0.0708535015583038
0.2943495512008667,0.1002570688724517,0.4012086987495422,0.0752616673707962,0.5038743615150452,0.6883153915405273,0.1616052985191345,0.4162224531173706,0.0136700998991727,0.2775794565677643,0.0245278365910053,0.2271579205989837,0.382676899433136,0.0931016057729721,0.5541885495185852,0.0671791285276413,0.026503475382924,0.1249735653400421,0.0162358433008193,0.1060126349329948,0.2312779426574707,0.3015312254428863,0.1506540775299072,0.0489297322928905,0.0183429531753063,0.1383128464221954,0.0199868008494377,0.1740070134401321,0.3528069257736206,0.2351897209882736,0.2101968228816986,0.0417358726263046,0.0491606630384922,0.149045392870903,0.0470978841185569,0.1078811734914779,0.1001753509044647,0.0954892039299011,0.047010987997055,0.4236641824245453,0.0789068788290023
0.2998388707637787,0.1016402170062065,0.3963111639022827,0.0756779015064239,0.5081186294555664,0.6926827430725098,0.1620146632194519,0.4214109480381012,0.0155291529372334,0.2880079448223114,0.0243949778378009,0.2297347784042358,0.3871125280857086,0.0920561105012893,0.558102011680603,0.0666937530040741,0.0264866929501295,0.124459184706211,0.0159103795886039,0.1063243374228477,0.2289834320545196,0.3049257099628448,0.1519473195075988,0.04830252379179,0.0177908279001712,0.1092506349086761,0.0194059498608112,0.1743108928203582,0.3428707122802734,0.2338218986988067,0.2032854259014129,0.0414565615355968,0.0493118502199649,0.146161749958992,0.0466800034046173,0.1077231913805008,0.099439300596714,0.0882300436496734,0.0493326336145401,0.4223893880844116,0.0784523487091064
0.2736344337463379,0.0887009501457214,0.3953144550323486,0.0793802440166473,0.4849148988723755,0.6751502752304077,0.1774095743894577,0.4066489338874817,0.0127512402832508,0.2672043144702911,0.025263212621212,0.2176969647407531,0.3755889236927032,0.1001901924610138,0.5330691933631897,0.067832127213478,0.0333602540194988,0.1277519464492797,0.0193795599043369,0.1036730781197547,0.2164611518383026,0.299245536327362,0.1381282955408096,0.0509091839194297,0.0195481870323419,0.1374971270561218,0.0229136478155851,0.1802359223365783,0.3772275745868683,0.2324698269367218,0.2139979302883148,0.0397725142538547,0.0484007857739925,0.1550507247447967,0.0476975999772548,0.1088806092739105,0.1001143753528595,0.097318410873413,0.044564850628376,0.4346585273742676,0.0789892822504043
0.2699033617973327,0.0885550677776336,0.3899791538715362,0.0787240788340568,0.5288861989974976,0.6733294725418091,0.1793840229511261,0.4073410630226135,0.0126757975667715,0.2676095962524414,0.0249125380069017,0.2174260914325714,0.3709705770015716,0.1000936031341552,0.5414655208587646,0.0676906406879425,0.0330408625304698,0.1284434646368026,0.0188845433294773,0.1036748960614204,0.2146030217409134,0.2961205840110779,0.1379399746656417,0.0506443753838539,0.0194259732961654,0.1372578144073486,0.0231013670563697,0.1794666200876236,0.3772963583469391,0.2304590344429016,0.2150197923183441,0.039699949324131,0.0478795729577541,0.1429237425327301,0.0654370933771133,0.1085180640220642,0.0990312919020652,0.097345694899559,0.0445307791233062,0.4358605444431305,0.0790741294622421
0.2854010760784149,0.0928933769464492,0.347023457288742,0.1034516468644142,0.4459894299507141,0.6633530259132385,0.1659668684005737,0.4041378796100616,0.0105519713833928,0.2625958025455475,0.0218495167791843,0.2214223742485046,0.3594322204589844,0.0971187502145767,0.4444995522499084,0.075022354722023,0.0331620424985885,0.1255657821893692,0.0209659747779369,0.1162246242165565,0.1924347579479217,0.3140254020690918,0.1418853402137756,0.0477683804929256,0.0213792584836483,0.1064206734299659,0.0223025195300579,0.1797685325145721,0.3675957918167114,0.2345074713230133,0.1946743875741958,0.0417793989181518,0.0472214110195636,0.136441558599472,0.0448899641633033,0.1079516857862472,0.0925793275237083,0.0950729846954345,0.0428475961089134,0.4358376264572143,0.0809752345085144
0.2941601574420929,0.0952646136283874,0.3812326788902282,0.1006826162338256,0.4775607883930206,0.6859700679779053,0.1679337322711944,0.4144478440284729,0.0119071630761027,0.2743546366691589,0.0207462105900049,0.226025179028511,0.3791739046573639,0.0945644006133079,0.4768511354923248,0.0684955492615699,0.0267253667116165,0.1309717893600464,0.0203368254005908,0.1061589568853378,0.228358507156372,0.3234869241714477,0.1610866636037826,0.0474681630730629,0.0182263925671577,0.1071946918964386,0.0209514610469341,0.1728779971599578,0.3452540040016174,0.2338587939739227,0.1958814263343811,0.0391932092607021,0.0438685156404972,0.1314738988876342,0.0451249480247497,0.1088068485260009,0.0949099287390708,0.0946263670921325,0.0427181236445903,0.4229208827018738,0.0795730054378509
0.2842781543731689,0.0861883237957954,0.384800910949707,0.0819659680128097,0.5170814990997314,0.6820518374443054,0.1953602135181427,0.467851310968399,0.0166910756379365,0.2625111937522888,0.0239300597459077,0.2167787402868271,0.391811192035675,0.104142926633358,0.5449576377868652,0.0687215328216552,0.0334430932998657,0.1320198774337768,0.0193866416811943,0.1022621989250183,0.2104931771755218,0.3068411648273468,0.1410058736801147,0.0511647760868072,0.018940569832921,0.119599312543869,0.0227071158587932,0.1748443841934204,0.3711005747318268,0.229457825422287,0.2128206193447113,0.0402476005256176,0.0475276932120323,0.1432778239250183,0.0692648291587829,0.1270939856767654,0.0997701585292816,0.098064124584198,0.0476644039154052,0.4031361639499664,0.0734678506851196
0.2682284116744995,0.0894333198666572,0.3786197304725647,0.081641174852848,0.5214499831199646,0.680558443069458,0.1888993233442306,0.4256975650787353,0.0160038117319345,0.2625907361507416,0.0195831470191478,0.2113292217254638,0.3977021872997284,0.101490780711174,0.5352163910865784,0.0702277645468711,0.0320594608783721,0.1332803070545196,0.0205841660499572,0.1100888326764106,0.2091436088085174,0.3081952929496765,0.1817721426486969,0.0496311448514461,0.0178744010627269,0.131615936756134,0.0189530812203884,0.1766276061534881,0.367624819278717,0.2262139171361923,0.2078096866607666,0.0374702215194702,0.0431322753429412,0.1364581137895584,0.067586213350296,0.114237405359745,0.0997319445014,0.0952839031815528,0.0462374165654182,0.39727982878685,0.0706332325935363
0.2705023884773254,0.0898370817303657,0.3650909662246704,0.0808514207601547,0.4795969128608703,0.6640052199363708,0.1785737574100494,0.4050009250640869,0.0076267840340733,0.2598121762275696,0.0272949356585741,0.2206205129623413,0.3518810868263244,0.103639893233776,0.4766387343406677,0.0700204297900199,0.0328316912055015,0.1341283172369003,0.0217941887676715,0.0928660407662391,0.1858561933040619,0.3138243556022644,0.1303290128707885,0.0505413264036178,0.0218339338898658,0.1100049912929534,0.0247332565486431,0.1867346614599228,0.3953571319580078,0.2431049048900604,0.222248300909996,0.0448524318635463,0.0506757125258445,0.1509005427360534,0.0467073023319244,0.1135892570018768,0.0964100584387779,0.0832455083727836,0.0455230176448822,0.435641884803772,0.0824924707412719
0.2821946442127228,0.0955077111721038,0.3117797970771789,0.104765385389328,0.4731294512748718,0.6489664912223816,0.140569195151329,0.4052508473396301,0.0099330181255936,0.272970974445343,0.0276732556521892,0.2224099934101104,0.3072172403335571,0.1037244796752929,0.4108102023601532,0.0760327354073524,0.0337095744907856,0.1283774524927139,0.0211873613297939,0.1078766286373138,0.1567401587963104,0.3285430669784546,0.1280008107423782,0.0459320917725563,0.0285206623375415,0.1068994849920272,0.0264802351593971,0.1888875365257263,0.4047563672065735,0.2491754591464996,0.2154636830091476,0.0493967086076736,0.0570424906909465,0.1447407901287078,0.0460485219955444,0.1078233420848846,0.0891539305448532,0.099965289235115,0.0457207858562469,0.449745237827301,0.0838775038719177
0.2825142741203308,0.0900072231888771,0.3777262270450592,0.0844981372356414,0.515857994556427,0.6895595192909241,0.1915551126003265,0.4742960333824157,0.0134877832606434,0.2663289308547973,0.007814796641469,0.2138080298900604,0.4243822693824768,0.1021253317594528,0.5481352806091309,0.0710956528782844,0.0337975732982158,0.1383401006460189,0.0211889743804931,0.1149127483367919,0.2279752045869827,0.304090142250061,0.1873950511217117,0.0487872064113616,0.0174429044127464,0.1204073950648307,0.017012832686305,0.1677763760089874,0.3659404516220093,0.2228155881166458,0.2076632678508758,0.0358345918357372,0.0405294150114059,0.130386546254158,0.0674643591046333,0.1256744116544723,0.0958351045846939,0.0923614650964737,0.0439925715327262,0.3854067325592041,0.0696189552545547
