AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.445416122674942,0.2804747521877289,0.4180947542190552,0.3833454847335815,0.487506091594696,0.6062254309654236,0.2131112664937973,0.5369700789451599,0.0361423380672931,0.3218373656272888,0.0173743739724159,0.335925281047821,0.6091302633285522,0.0385626107454299,0.7264797687530518,0.0276647359132766,0.0237179417163133,0.1090091243386268,0.0136823691427707,0.1876417994499206,0.1047294214367866,0.2359837591648101,0.2892920672893524,0.0369283109903335,0.0091203711926937,0.0912444740533828,0.0161010362207889,0.0707087367773056,0.0720136761665344,0.149200290441513,0.1725884079933166,0.049486756324768,0.0271166935563087,0.0548333451151847,0.0438821762800216,0.1435912847518921,0.0930397808551788,0.0729707032442092,0.0440890677273273,0.1435533761978149,0.0234662182629108
0.4564041793346405,0.2891403436660766,0.4032363891601562,0.3627745509147644,0.504740297794342,0.6146838068962097,0.2278934717178344,0.5378534197807312,0.0356759950518608,0.3376429677009582,0.0185833815485239,0.3470233082771301,0.6138986349105835,0.0318304374814033,0.7344028353691101,0.0283759925514459,0.0232363678514957,0.1161076128482818,0.0140393916517496,0.2036020457744598,0.1236010566353797,0.2362816929817199,0.2870299816131592,0.0388570129871368,0.0098802410066127,0.095107115805149,0.0156214302405714,0.0713051930069923,0.0759523063898086,0.1475501954555511,0.1814723014831543,0.0503024905920028,0.0279228445142507,0.0554737225174903,0.0477762818336486,0.1460287570953369,0.0946415662765502,0.0743794292211532,0.0449850633740425,0.1441954970359802,0.0250306949019432
0.4543121457099914,0.2882418632507324,0.4020285010337829,0.3635464608669281,0.504134476184845,0.6158608198165894,0.2315637469291687,0.5384829044342041,0.0365204438567161,0.339754045009613,0.0189557317644357,0.3481450974941253,0.6136553883552551,0.0319794118404388,0.7342849969863892,0.0284228511154651,0.023213718086481,0.1167685613036155,0.0142113184556365,0.2034546583890915,0.122839979827404,0.2375038862228393,0.2852919697761535,0.0389315038919448,0.0098796999081969,0.09491927921772,0.0157374609261751,0.0709555223584175,0.0752151608467102,0.1471421867609024,0.1810107380151748,0.0502792820334434,0.0278165806084871,0.0554123297333717,0.0480494424700737,0.1463525146245956,0.0948667377233505,0.0751017704606056,0.0455054715275764,0.143496960401535,0.0249583087861537
0.4624950289726257,0.300871193408966,0.386492908000946,0.4287377893924713,0.4904016554355621,0.6031624674797058,0.2224648594856262,0.5313550233840942,0.0364485196769237,0.3119601905345917,0.0224330928176641,0.3406429886817932,0.5928110480308533,0.0347774848341941,0.7074097990989685,0.0292340517044067,0.0210975836962461,0.1282106041908264,0.019385453313589,0.1966911852359771,0.1131863445043563,0.2259357571601867,0.2847204804420471,0.0405117124319076,0.0136964116245508,0.1147829517722129,0.014949326403439,0.072287268936634,0.0777119919657707,0.1569230109453201,0.1898307800292968,0.0516299977898597,0.0281877033412456,0.0552757531404495,0.0483879148960113,0.1570553332567215,0.0851336866617202,0.0791490897536277,0.0457983314990997,0.139311134815216,0.0239302366971969
0.4464381039142608,0.28604257106781,0.40290167927742,0.3677169978618622,0.5032092928886414,0.6078656315803528,0.2322612702846527,0.5377382636070251,0.0361182503402233,0.3349358737468719,0.0181664228439331,0.3439622521400451,0.6066024899482727,0.0323775075376033,0.7296323180198669,0.0284459479153156,0.0232426188886165,0.1151873767375946,0.0142842326313257,0.1736974567174911,0.1218071728944778,0.2338286638259887,0.2818309068679809,0.038562536239624,0.0098128952085971,0.0958093404769897,0.0155401974916458,0.0696713030338287,0.078210599720478,0.1465823501348495,0.1823378503322601,0.0498589426279068,0.0282165333628654,0.0559848509728908,0.0485853850841522,0.1457889080047607,0.0945686697959899,0.0753804743289947,0.0451749116182327,0.1479221284389495,0.0247761253267526
0.4376901686191559,0.2770799994468689,0.4077812433242798,0.3448697626590729,0.5134636163711548,0.6119031310081482,0.2456583082675933,0.5441159009933472,0.0361287295818328,0.3423865735530853,0.0194119252264499,0.3425697386264801,0.6098904609680176,0.0310351531952619,0.7379332780838013,0.0285718254745006,0.0228954665362834,0.1129876524209976,0.0136975459754467,0.1797530353069305,0.1221547797322273,0.2332886159420013,0.2733363509178161,0.0375409349799156,0.007817443460226,0.0889489203691482,0.0163370370864868,0.0697968900203704,0.0731161534786224,0.1415897905826568,0.1771301925182342,0.0495901219546794,0.0274994187057018,0.0564187467098236,0.0490116998553276,0.1469696760177612,0.0931336581707,0.0752264708280563,0.0457595512270927,0.1477320492267608,0.0233411975204944
0.4347245693206787,0.2735711932182312,0.4077798128128052,0.3369250297546386,0.5125464797019958,0.6108007431030273,0.2459486275911331,0.545261800289154,0.035762146115303,0.3410860300064087,0.0198436025530099,0.3431183695793152,0.6081157922744751,0.0306738093495368,0.7361389398574829,0.0284531470388174,0.0229689124971628,0.1110343560576438,0.0134278405457735,0.1801738291978836,0.1199796125292778,0.2322189211845398,0.2710554897785187,0.0369952283799648,0.0093174260109663,0.0892250463366508,0.0164244994521141,0.0698401033878326,0.0730894654989242,0.1412081569433212,0.1761127710342407,0.0494483336806297,0.0273997597396373,0.0569024644792079,0.0492628142237663,0.1464534699916839,0.0931182652711868,0.0742537900805473,0.0455752462148666,0.1475010216236114,0.0237205475568771
0.4250239729881286,0.2681623101234436,0.4059111475944519,0.3432016372680664,0.5190925598144531,0.6101212501525879,0.2457360625267028,0.5409985780715942,0.0332743041217327,0.35088050365448,0.020665006712079,0.3516891896724701,0.6172817349433899,0.0364010706543922,0.7455053329467773,0.0280351005494594,0.020437266677618,0.1175006181001663,0.014106361195445,0.2184309810400009,0.1320534646511078,0.2256162315607071,0.2665517926216125,0.0345251485705375,0.0076229996047914,0.0872380882501602,0.0099241603165864,0.0690386667847633,0.063916876912117,0.1400452256202697,0.1746109873056411,0.0490433946251869,0.0266210027039051,0.0589504167437553,0.0504839941859245,0.1443686485290527,0.0938640460371971,0.0725547522306442,0.0455522611737251,0.1425118297338485,0.0253754146397113
0.431940495967865,0.2655414342880249,0.4138254225254059,0.3279677033424377,0.5119123458862305,0.6081963181495667,0.2445299625396728,0.5454584956169128,0.0348894894123077,0.337549090385437,0.0196282118558883,0.3374307751655578,0.6060253977775574,0.0363699682056903,0.7367254495620728,0.0282112397253513,0.0226637050509452,0.1069111749529838,0.0130557212978601,0.1780045628547668,0.1217866092920303,0.2311649918556213,0.2668437361717224,0.0349689610302448,0.0077584227547049,0.085378959774971,0.0163911469280719,0.0699819922447204,0.0734705477952957,0.1410322785377502,0.1742170453071594,0.0489829629659652,0.0272340849041938,0.0569904372096061,0.0491882115602493,0.146422654390335,0.0935833007097244,0.0723127648234367,0.0451906770467758,0.1495600044727325,0.0234424844384193
0.4336544871330261,0.2734972834587097,0.4065527319908142,0.332973450422287,0.512535572052002,0.6118898391723633,0.2362352758646011,0.5455471873283386,0.0337115861475467,0.3471405208110809,0.019360763952136,0.3430108428001404,0.6118834018707275,0.0360115133225917,0.729894757270813,0.0278188567608594,0.0198067277669906,0.1094762459397316,0.0130734983831644,0.2064405232667923,0.1201952993869781,0.2276692241430282,0.2772423028945923,0.0347131788730621,0.0089475195854902,0.0856152176856994,0.0144470753148198,0.0702484250068664,0.0703605338931083,0.1408700048923492,0.1766318082809448,0.0481619089841842,0.0264111720025539,0.0570573881268501,0.0489653646945953,0.1450809985399246,0.0937554091215133,0.0723709091544151,0.0445238351821899,0.1407438367605209,0.0242045186460018
