AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3743340075016022,0.086705170571804,0.5190818905830383,0.2102453857660293,0.1485170871019363,0.4135024547576904,0.0978577360510826,0.2638761401176452,0.0325905047357082,0.0641962438821792,0.0075675901025533,0.144432708621025,0.1295841038227081,0.0567698031663894,0.3150995373725891,0.0514490231871604,0.0188118666410446,0.100426435470581,0.0351583920419216,0.1138036474585533,0.0817577987909317,0.1161483228206634,0.1282293498516082,0.0255940519273281,0.0157039240002632,0.243866741657257,0.0213588159531354,0.1327012181282043,0.3348691761493683,0.1356629133224487,0.2144500166177749,0.0137833533808588,0.0192279387265443,0.0504672192037105,0.0167851671576499,0.1545270532369613,0.0676345080137252,0.0636641085147857,0.0204996988177299,0.5197159051895142,0.0938808694481849
0.3974420428276062,0.0965542793273925,0.5137665271759033,0.2220984846353531,0.1263569593429565,0.4357307553291321,0.1068736240267753,0.2813787460327148,0.0285503789782524,0.0679879039525985,0.0070242979563772,0.1488844156265258,0.1995474398136139,0.0587740801274776,0.3801427781581878,0.045246347784996,0.0195348896086215,0.1112751215696334,0.0322812125086784,0.1332609057426452,0.1148051768541336,0.1160002797842025,0.1474818736314773,0.0252880044281482,0.0127121871337294,0.2767238914966583,0.0197101719677448,0.1298837661743164,0.3310059309005737,0.1466729193925857,0.228866621851921,0.0163477323949337,0.0228903070092201,0.0596578940749168,0.0223272182047367,0.1483860909938812,0.0653256177902221,0.0632362067699432,0.0217198189347982,0.5096365213394165,0.0941814556717872
0.4062353372573852,0.0954398959875106,0.5117552280426025,0.2255105823278427,0.1391077786684036,0.4084345698356628,0.0999896004796028,0.2638449072837829,0.0302978232502937,0.0603923350572586,0.0070842737331986,0.1446596980094909,0.1409936398267746,0.0442992709577083,0.326576292514801,0.0464108139276504,0.0195937938988208,0.110927365720272,0.0373986139893531,0.133463054895401,0.107463538646698,0.1210187673568725,0.1369138360023498,0.0282187219709157,0.0141951534897089,0.2842206060886383,0.0209143348038196,0.1349224299192428,0.3445257544517517,0.1460560262203216,0.2374091148376464,0.0153043270111083,0.0231210980564355,0.0559511370956897,0.0186143610626459,0.1488873660564422,0.0701468288898468,0.066454067826271,0.0208891220390796,0.517759382724762,0.0969854444265365
0.4129983186721802,0.0996319055557251,0.5119079351425171,0.2515495121479034,0.1230964288115501,0.3865380585193634,0.0955143123865127,0.2493487745523452,0.0311101078987121,0.0587989762425422,0.0073046134784817,0.1471785455942154,0.1629263162612915,0.0769720822572708,0.3675625026226043,0.0403279364109039,0.0198786873370409,0.1052056699991226,0.0365473330020904,0.1299425661563873,0.093061052262783,0.1147418543696403,0.1316563189029693,0.0260418765246868,0.0153173841536045,0.2797492742538452,0.021596161648631,0.1335951089859008,0.3393248617649078,0.1512397676706314,0.2408482879400253,0.0173025839030742,0.0216532014310359,0.0552301332354545,0.0211852062493562,0.1610408872365951,0.0642325654625892,0.0615666210651397,0.0204969905316829,0.5014363527297974,0.090425856411457
0.4258692860603332,0.1019811630249023,0.506283164024353,0.2431869059801101,0.1239105761051178,0.4201517701148987,0.0917980223894119,0.2703329920768738,0.0292786918580532,0.0655572414398193,0.0076527870260179,0.1524211168289184,0.2071851640939712,0.0593999326229095,0.3928364515304565,0.0451338998973369,0.0196154192090034,0.1089594066143035,0.034005768597126,0.1369975060224533,0.1120596528053283,0.1131141632795333,0.1468567848205566,0.025187898427248,0.0136882197111845,0.2749814093112945,0.0198191944509744,0.13217294216156,0.3390685319900512,0.1487328559160232,0.2351446598768234,0.0173709355294704,0.0219765659421682,0.0590408891439437,0.0217487439513206,0.1510962694883346,0.06520576775074,0.0632844492793083,0.0219358913600444,0.5057417154312134,0.0907024443149566
0.465592086315155,0.1162270754575729,0.4953691363334656,0.2978402972221374,0.1230080127716064,0.4231700897216797,0.0922455117106437,0.2811530828475952,0.0292650870978832,0.0666096955537796,0.0075687244534492,0.1579643338918686,0.2318206876516342,0.0772612690925598,0.3897153735160827,0.0409458354115486,0.0188868455588817,0.117537185549736,0.0335541777312755,0.1413507908582687,0.1055293753743171,0.113523930311203,0.1601249575614929,0.028868043795228,0.0156091824173927,0.2642064392566681,0.0225802324712276,0.1336771696805954,0.3417453169822693,0.1555300652980804,0.2491694241762161,0.019123213365674,0.0230004619807004,0.0582829862833023,0.0212405435740947,0.1555415987968444,0.0655417665839195,0.0662331730127334,0.0226786378771066,0.4963065981864929,0.0884616374969482
0.456964910030365,0.1097733378410339,0.5070434808731079,0.2549514174461365,0.1566834151744842,0.3999393582344055,0.0865242630243301,0.2594988942146301,0.0298531800508499,0.0621414929628372,0.0071158427745103,0.1535505950450897,0.2086112201213836,0.075799748301506,0.3901088237762451,0.0421465560793876,0.0193781126290559,0.113047569990158,0.0336458124220371,0.1417974829673767,0.0976142361760139,0.111800417304039,0.1436149179935455,0.0286515429615974,0.0171653125435113,0.2680549025535583,0.0241184551268816,0.1310144364833831,0.3332292735576629,0.1514098346233368,0.2426874339580536,0.0190525688230991,0.0211782623082399,0.0530731119215488,0.0156100131571292,0.1637147963047027,0.0646846443414688,0.0646261572837829,0.0223841555416584,0.5481774806976318,0.0740053951740264
0.475115567445755,0.1223873049020767,0.5008724331855774,0.2618054151535034,0.129797950387001,0.441432386636734,0.0898860841989517,0.2978956401348114,0.0288887042552232,0.0701357424259185,0.0071342051960527,0.1580396890640258,0.2637428343296051,0.0788531154394149,0.4110171794891357,0.0390662215650081,0.018170777708292,0.1185868084430694,0.030694518238306,0.1490959227085113,0.1141404062509536,0.1170453578233718,0.1777622699737548,0.0275753214955329,0.0123871741816401,0.2619513571262359,0.0212584249675273,0.1408682465553283,0.3633860647678375,0.1555646359920501,0.2536754906177521,0.0205268822610378,0.0244860630482435,0.0582587234675884,0.0209936946630477,0.1544207334518432,0.0647381320595741,0.0658605247735977,0.0234028734266757,0.496760755777359,0.0827054530382156
0.4786851406097412,0.122743546962738,0.5032917261123657,0.2608817219734192,0.1294720470905304,0.4421969652175903,0.0899554938077926,0.299043595790863,0.0287348106503486,0.0698819383978843,0.0071847960352897,0.1579427421092987,0.2615792155265808,0.078851968050003,0.4109261035919189,0.0390700213611125,0.0181491523981094,0.1180383414030075,0.03059908375144,0.14998659491539,0.1152092292904853,0.1174818873405456,0.1790352165699005,0.027744323015213,0.0124004036188125,0.2620770335197449,0.0211783349514007,0.1421905606985092,0.3641507625579834,0.1569195091724395,0.2546023726463318,0.0202164575457572,0.0243031829595565,0.0590521469712257,0.0212770327925682,0.1550350785255432,0.0650293231010437,0.0662318468093872,0.0232978574931621,0.4978756904602051,0.083065316081047
0.469673216342926,0.1255311667919159,0.497203916311264,0.266410082578659,0.1281793713569641,0.4278886914253235,0.0954550504684448,0.2814890742301941,0.0285390466451644,0.0684629082679748,0.0064178076572716,0.1555471867322921,0.2585605084896087,0.0751286298036575,0.4191585481166839,0.0463606305420398,0.018865879625082,0.1126982271671295,0.0308401584625244,0.152866393327713,0.1199889630079269,0.1104520410299301,0.1733699440956115,0.026237603276968,0.0122229242697358,0.2706083059310913,0.0165163017809391,0.1390802860260009,0.3543659746646881,0.1508164554834365,0.2463506162166595,0.0195498820394277,0.025310980156064,0.0623837560415267,0.0221974849700927,0.1545674502849578,0.066859133541584,0.0655943378806114,0.0234529338777065,0.5034525990486145,0.0831121206283569
0.4739294648170471,0.1256138533353805,0.4942309558391571,0.2616766393184662,0.1305944770574569,0.437813401222229,0.0955346077680587,0.2912693619728088,0.0288169458508491,0.0715741366147995,0.0063083306886255,0.1563488245010376,0.2532863914966583,0.0754707306623458,0.4049180150032043,0.0387594066560268,0.0183892883360385,0.1096993237733841,0.0302738174796104,0.1481809318065643,0.1120977699756622,0.1136178523302078,0.1765580177307129,0.0248911660164594,0.0120235560461878,0.2605758905410766,0.0166114512830972,0.1383956968784332,0.3561684489250183,0.1537194699048996,0.2490393668413162,0.0193766076117753,0.0256769321858882,0.0615455210208892,0.0211202781647443,0.1535760313272476,0.0666728168725967,0.0664089173078537,0.0233912803232669,0.4985523819923401,0.0839852541685104
0.4895749092102051,0.126783400774002,0.4950630962848663,0.2739626169204712,0.1351519227027893,0.4367013573646545,0.0880401879549026,0.2791790962219238,0.0283886883407831,0.0711085498332977,0.006289062090218,0.1608059555292129,0.275020569562912,0.0766656696796417,0.4372099339962005,0.0452441424131393,0.0191099122166633,0.1163279190659523,0.030694767832756,0.1567642390727996,0.1216658130288124,0.1071083545684814,0.1633472442626953,0.0260140411555767,0.013715193606913,0.266395092010498,0.0195974465459585,0.1621300876140594,0.3496700525283813,0.1485199928283691,0.2423960715532302,0.0207743421196937,0.0247634034603834,0.0572939589619636,0.0203325860202312,0.1568957865238189,0.0669169723987579,0.0660976693034172,0.0243937894701957,0.491824746131897,0.0831928253173828
0.4931092262268066,0.1275051385164261,0.4944856762886047,0.2755845785140991,0.1358363032341003,0.4371123909950256,0.0876455307006836,0.2804585695266723,0.0283718109130859,0.0715159922838211,0.0063168006017804,0.1614680886268615,0.2754652798175812,0.0769396722316742,0.4374622702598572,0.044868104159832,0.0191214643418788,0.1161060631275177,0.0304235033690929,0.1569033116102218,0.122487187385559,0.1076696366071701,0.1635225117206573,0.0259072706103324,0.013924079015851,0.2647656798362732,0.0196943152695894,0.1631006896495819,0.3476409316062927,0.1491817384958267,0.24166040122509,0.020728001371026,0.0246477089822292,0.0577119924128055,0.0200937334448099,0.1574809253215789,0.0669508799910545,0.0662291944026947,0.0241817571222782,0.490757942199707,0.0827138572931289
0.4921006560325622,0.13774374127388,0.490020602941513,0.276011049747467,0.1355582028627395,0.4311470985412597,0.0820656716823577,0.2899212837219238,0.0292849726974964,0.0719125941395759,0.0056655136868357,0.1572357416152954,0.2587705254554748,0.0722347944974899,0.4193288683891296,0.0450843796133995,0.0183451864868402,0.1053661108016967,0.0294632911682128,0.1437813490629196,0.0988651812076568,0.1156483963131904,0.1700638234615326,0.0236603133380413,0.0128068951889872,0.2431110739707946,0.020794266834855,0.1365566998720169,0.3423025906085968,0.1580565422773361,0.2434349060058593,0.0216369088739156,0.024928580969572,0.0548544786870479,0.0187522657215595,0.1558863222599029,0.0648315995931625,0.0645830184221267,0.0233142003417015,0.4718166887760162,0.0770325064659118
0.4926517605781555,0.1370511204004287,0.4911815524101257,0.2811581790447235,0.135235458612442,0.4281256794929504,0.0854775458574295,0.2866647839546203,0.0294978022575378,0.0712648928165435,0.0056886239908635,0.1566689014434814,0.260619968175888,0.0729639530181884,0.4208441376686096,0.0455527901649475,0.018446983769536,0.1066050678491592,0.0295220855623483,0.142940267920494,0.0983415096998214,0.1147370412945747,0.1674431562423706,0.0244258902966976,0.0130070690065622,0.2450397610664367,0.0213121622800827,0.1386606842279434,0.3459179103374481,0.1578640192747116,0.2455085813999176,0.0216516852378845,0.0249047446995973,0.0548247918486595,0.0191040355712175,0.1587740033864975,0.0653314366936683,0.0647369101643562,0.0232136715203523,0.4744163155555725,0.0769759193062782
0.4878265261650085,0.1275051832199096,0.4966935813426971,0.2698822319507599,0.1312587559223175,0.4289686679840088,0.0816344618797302,0.2890352606773376,0.0291310790926218,0.0706172585487365,0.0054815323092043,0.158307746052742,0.2549786269664764,0.0736163035035133,0.4166659712791443,0.0457340739667415,0.0184479560703039,0.1030032858252525,0.0296232290565967,0.1440075635910034,0.0976665094494819,0.1175251454114914,0.1727757602930069,0.0243922546505928,0.0123386364430189,0.2502131164073944,0.0202427133917808,0.1371486037969589,0.3446539044380188,0.1530610024929046,0.2399252653121948,0.0207056254148483,0.024588668718934,0.0580470934510231,0.0201987642794847,0.1553610563278198,0.0641621649265289,0.0641180723905563,0.0229212138801813,0.4805057644844055,0.0794184058904647
0.4818277060985565,0.1280638575553894,0.4964509606361389,0.2486961036920547,0.132175326347351,0.4201896786689758,0.0828567370772361,0.2798347473144531,0.0286469925194978,0.0711239948868751,0.005377251189202,0.1580948084592819,0.2653930187225342,0.0729358494281768,0.434230089187622,0.0454102456569671,0.0186744779348373,0.1084966883063316,0.03006462007761,0.1517966985702514,0.1106221973896026,0.1117609664797782,0.1680416315793991,0.0245440155267715,0.0122878048568964,0.2704061269760132,0.019079266116023,0.1339369565248489,0.3391300141811371,0.1518182754516601,0.2427797019481659,0.0205388627946376,0.0245400331914424,0.0584738999605178,0.020890861749649,0.1539942324161529,0.065463088452816,0.0649389624595642,0.0233444590121507,0.4863505959510803,0.0801938027143478
0.5098459720611572,0.1418197751045227,0.4898581504821777,0.3207811117172241,0.1281827390193939,0.4316520690917969,0.0737778842449188,0.2852363586425781,0.0289926901459693,0.0730319023132324,0.0047192275524139,0.1605041921138763,0.2769081592559814,0.0722971484065055,0.4379062056541443,0.0448055565357208,0.0182756725698709,0.1096606403589248,0.03104779869318,0.1619144976139068,0.1126608103513717,0.1157045513391494,0.1806658953428268,0.0256210193037986,0.0133687127381563,0.2601675987243652,0.0189394652843475,0.1315921545028686,0.2815427780151367,0.1588532775640487,0.2326458841562271,0.0195809360593557,0.0236678421497344,0.0539882220327854,0.0198904015123844,0.1548819243907928,0.0642823651432991,0.0670627653598785,0.0231726337224245,0.4680481553077698,0.0780481696128845
