AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3151876926422119,0.110940933227539,0.3666847944259643,0.0885808244347572,0.5019704103469849,0.639823317527771,0.1738746166229248,0.5344038009643555,0.0181243605911731,0.2087567746639251,0.0075466912239789,0.2625333666801452,0.2405809462070465,0.086337499320507,0.5467195510864258,0.062582328915596,0.0320667885243892,0.1249770373106002,0.0053229490295052,0.1508732736110687,0.1695992201566696,0.2318153381347656,0.1297356486320495,0.034450389444828,0.012099839746952,0.1624463498592376,0.0192425660789012,0.1539117246866226,0.3454709947109222,0.2530551850795746,0.2382922619581222,0.0391579419374465,0.0531255044043064,0.1846112310886383,0.0470493771135807,0.1010898500680923,0.1102958247065544,0.0903855711221695,0.0527291744947433,0.4717299342155456,0.1101745516061782
0.3349296450614929,0.1072906628251075,0.4052973389625549,0.0896504521369934,0.4848926663398742,0.6388932466506958,0.1659758687019348,0.521051287651062,0.018509067595005,0.1912454664707183,0.0075947698205709,0.2511237263679504,0.2286320924758911,0.0858448445796966,0.5421417951583862,0.0662110522389411,0.0310412552207708,0.1234717816114425,0.0057745454832911,0.1859036684036255,0.1744944453239441,0.2246858775615692,0.128229483962059,0.0343509167432785,0.0125910360366106,0.1683811843395233,0.0195543523877859,0.156119555234909,0.375066876411438,0.2449704110622406,0.2425452172756195,0.0504811108112335,0.0540253110229969,0.185767188668251,0.045803278684616,0.1043569594621658,0.1099458411335945,0.0915624350309372,0.0529161319136619,0.4712589383125305,0.1073420122265815
0.3401759266853332,0.1092019081115722,0.4028473496437073,0.0893377661705017,0.4857650101184845,0.639340341091156,0.1547226905822754,0.5230498909950256,0.0184154473245143,0.1960268318653106,0.0071357223205268,0.2527854144573211,0.2274425327777862,0.0859826654195785,0.5338559746742249,0.0662216246128082,0.0309173688292503,0.1275485605001449,0.0059349760413169,0.1844250112771988,0.2001820355653762,0.2265521138906479,0.1318452209234237,0.0340867526829242,0.0121118109673261,0.1629915982484817,0.0178995914757251,0.1555080115795135,0.3711822628974914,0.2453604042530059,0.2398254722356796,0.0502499975264072,0.0527518577873706,0.1806602478027343,0.0457418598234653,0.1030583903193473,0.1093551516532898,0.091630682349205,0.0529524348676204,0.4713337123394012,0.1078616082668304
0.3129591345787048,0.0930365175008773,0.3946836590766907,0.0920443832874298,0.4675789773464203,0.627834677696228,0.1660096049308776,0.5008252859115601,0.0181117765605449,0.1683983504772186,0.0082527752965688,0.244952455163002,0.2028172016143798,0.0819325596094131,0.5264636278152466,0.0666081383824348,0.0291076004505157,0.1242378652095794,0.0066385166719555,0.1815714538097381,0.1885237097740173,0.2123687118291854,0.1219472959637641,0.0352652557194232,0.0132889747619628,0.1645674854516983,0.0209639333188533,0.1547105312347412,0.3707602024078369,0.2385854572057724,0.2434510588645935,0.0420686155557632,0.0567724891006946,0.1775536835193634,0.0457246676087379,0.1078174859285354,0.1070096492767334,0.0892364159226417,0.0531331710517406,0.4960599541664123,0.1116262823343277
0.3121652603149414,0.0930520594120025,0.3945143222808838,0.0922952592372894,0.4667282402515411,0.6284645199775696,0.1662340611219406,0.5011759996414185,0.0181875303387641,0.1689162254333496,0.0083472160622477,0.2452198266983032,0.2026835680007934,0.0821369066834449,0.5212583541870117,0.0669449493288993,0.0292175207287073,0.1241447329521179,0.0066904015839099,0.1795496344566345,0.1859226524829864,0.2121269106864929,0.1224978119134903,0.0351966917514801,0.0131110958755016,0.1639027148485183,0.0210238248109817,0.1541201621294021,0.3701500296592712,0.2380962669849395,0.243682399392128,0.0418764390051364,0.0568748861551284,0.1776627004146576,0.0457712784409523,0.1081843301653862,0.1070045083761215,0.0890236049890518,0.0531494989991188,0.4965340793132782,0.112091451883316
0.2868411242961883,0.0888305604457855,0.4051660299301147,0.0880133509635925,0.4682237803936004,0.6238366365432739,0.1658260226249694,0.4930484294891357,0.0176666192710399,0.1736704260110855,0.0085833370685577,0.2414188086986541,0.2014693468809127,0.0620001703500747,0.4473313391208648,0.0689202025532722,0.0291281715035438,0.1220418363809585,0.0069112433120608,0.1473244428634643,0.189254805445671,0.2089273184537887,0.1053459793329238,0.0356926508247852,0.0118841715157032,0.1653212606906891,0.0200515165925025,0.1511081159114837,0.3460683822631836,0.2376634776592254,0.2499031722545623,0.0505569912493228,0.0544745214283466,0.194752812385559,0.0466192439198493,0.1044482365250587,0.1091279909014701,0.090691402554512,0.0531943067908287,0.4888246059417724,0.111371174454689
0.2965947985649109,0.0920664221048355,0.4074652791023254,0.0874855890870094,0.4650337100028991,0.6241722106933594,0.1646894812583923,0.4987908899784088,0.0177595801651477,0.1716776192188263,0.0083310063928365,0.2453807592391967,0.2013856172561645,0.0617669187486171,0.4490207731723785,0.067776083946228,0.0286187659949064,0.1228920444846153,0.0068798409774899,0.148835614323616,0.1892917156219482,0.2100906372070312,0.1079517006874084,0.0354662425816059,0.0116387419402599,0.1608959138393402,0.0198957454413175,0.151072472333908,0.3392341732978821,0.2398237437009811,0.2456044703722,0.0501150265336036,0.0537909790873527,0.19110007584095,0.0463997945189476,0.1037787050008773,0.1081901341676712,0.0910961329936981,0.053880501538515,0.4887637197971344,0.1118970811367034
0.3085459470748901,0.1016905680298805,0.3085887134075165,0.0798307061195373,0.480764776468277,0.6696937680244446,0.1539788246154785,0.5283491015434265,0.0188586022704839,0.2356833815574646,0.0118688903748989,0.2624881863594055,0.203232079744339,0.0719136893749237,0.4764820337295532,0.0666857957839965,0.0306840669363737,0.1196281984448432,0.0099709732457995,0.1398617774248123,0.1387850791215896,0.2395408898591995,0.1226903423666954,0.0531006753444671,0.0127756902948021,0.1184260696172714,0.0213385373353958,0.1482035517692566,0.3306790590286255,0.2425578534603119,0.2265549302101135,0.0401268377900123,0.0607366897165775,0.1896823346614837,0.0472898930311203,0.0988011509180069,0.1114273220300674,0.0962882339954376,0.0533019825816154,0.474320501089096,0.1154997423291206
0.3067308664321899,0.0999564230442047,0.3081571161746979,0.0798180997371673,0.477500170469284,0.6665452718734741,0.1533696204423904,0.5264579057693481,0.0188831333070993,0.2319823056459427,0.0119319995865225,0.2604361474514007,0.1978882253170013,0.0722078830003738,0.4713481068611145,0.0668972060084343,0.0306475292891263,0.1179667338728904,0.0099676987156271,0.1393964439630508,0.1362003982067108,0.2392991483211517,0.1209718286991119,0.0530649274587631,0.0127689745277166,0.1192577034235,0.0214891079813241,0.148694634437561,0.3323387503623962,0.2422340214252472,0.2278574407100677,0.0404062792658805,0.0610170364379882,0.1911044716835022,0.0473957285284996,0.0988762080669403,0.1111695170402526,0.0961829423904419,0.0531447231769561,0.4746483266353607,0.1149332523345947
0.2866752445697784,0.0851756110787391,0.4231880009174347,0.0857685431838035,0.4854806065559387,0.6272709965705872,0.1613613665103912,0.4974291324615478,0.0174975153058767,0.1738402545452118,0.0084004681557416,0.2419364899396896,0.2053841799497604,0.0805445089936256,0.4615938067436218,0.06952965259552,0.0290091466158628,0.1208981275558471,0.0068016462028026,0.1472217887639999,0.1885090768337249,0.2082782387733459,0.1037755385041236,0.0530848987400531,0.011579317972064,0.1627813577651977,0.0197605118155479,0.1488682776689529,0.3494822382926941,0.2368975579738617,0.2549373507499695,0.050088532269001,0.0537975952029228,0.20158152282238,0.0480113066732883,0.103035070002079,0.1120127588510513,0.090603694319725,0.0546566992998123,0.485495924949646,0.1106466799974441
0.2860017120838165,0.0853418111801147,0.4282000064849853,0.086076945066452,0.4869176745414734,0.6281481981277466,0.1609249413013458,0.4955526292324066,0.0174260139465332,0.1718374788761139,0.0085035786032676,0.2406589984893798,0.2047803103923797,0.0799129977822303,0.4572545289993286,0.0702463537454605,0.0288829803466796,0.1195228844881057,0.0067844707518815,0.148297905921936,0.1903248727321624,0.2087475061416626,0.1039255559444427,0.0531761981546878,0.0116561613976955,0.164284199476242,0.019713319838047,0.1498662829399109,0.3498636186122894,0.2381969541311264,0.2557888925075531,0.0502596609294414,0.0544450059533119,0.2044079750776291,0.0484249405562877,0.1034423261880874,0.1119054406881332,0.0903608426451683,0.0546267703175544,0.4870411455631256,0.1117012128233909
0.2944954335689544,0.098083958029747,0.4015009701251983,0.087308645248413,0.4898395538330078,0.6366375684738159,0.164760947227478,0.5130140781402588,0.0166907273232936,0.1876926273107528,0.0080426856875419,0.2502111792564392,0.2190598845481872,0.0605296529829502,0.4750958681106567,0.0678296387195587,0.0288931243121624,0.1306333690881729,0.0068018222227692,0.1738349050283432,0.1951542794704437,0.20530965924263,0.113093763589859,0.0366152562201023,0.0116777131333947,0.1602557599544525,0.01854894682765,0.1415105164051056,0.3601813316345215,0.2315948605537414,0.2455808073282241,0.0464102365076541,0.0496693700551986,0.1871369034051895,0.0456853546202182,0.1033837422728538,0.1064236089587211,0.0868340283632278,0.0536301359534263,0.4808404743671417,0.1126011982560157
0.2901666760444641,0.0965037643909454,0.4041004776954651,0.0872586369514465,0.4763934016227722,0.6284982562065125,0.1613631099462509,0.5012316703796387,0.01668032258749,0.1758321076631546,0.0085765980184078,0.2472755014896392,0.227562665939331,0.0808289349079132,0.4618289470672607,0.0689472630620002,0.02895313128829,0.1299313008785247,0.0067520276643335,0.1539073288440704,0.1940191686153412,0.203922837972641,0.1090610027313232,0.0371415466070175,0.0119476495310664,0.1682039499282837,0.019313920289278,0.1457953453063964,0.3720629215240478,0.2331479340791702,0.2518906891345978,0.0470771081745624,0.0508056245744228,0.1922398507595062,0.0453853495419025,0.1028541401028633,0.106701910495758,0.0875205099582672,0.053323894739151,0.4861660003662109,0.1138320714235305
0.2989594340324402,0.0882150158286094,0.4226049780845642,0.0869364589452743,0.4665888845920563,0.6259702444076538,0.1591203212738037,0.4979346990585327,0.0180134568363428,0.1641558408737182,0.0100515838712453,0.2381161153316497,0.1823138296604156,0.0656463801860809,0.4337407350540161,0.06924719363451,0.0289807803928852,0.121259219944477,0.0070768287405371,0.1422445476055145,0.1675909012556076,0.2089216709136963,0.1136894822120666,0.0360957272350788,0.0116633344441652,0.1365098357200622,0.0216295160353183,0.1470950245857238,0.3807282745838165,0.2311636358499527,0.263734757900238,0.0478222593665123,0.0528216548264026,0.1993077844381332,0.0461453944444656,0.1041081398725509,0.1097534820437431,0.0902273282408714,0.0537389442324638,0.4807250797748565,0.1104926392436027
