AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2086788266897201,0.0862655788660049,0.4421195685863495,0.0854041948914527,0.3286435008049011,0.4751707911491394,0.12797412276268,0.2745231986045837,0.0270563513040542,0.1053690910339355,0.0182903073728084,0.2045765221118927,0.1648773252964019,0.0807857811450958,0.5912407636642456,0.0696077942848205,0.0216756276786327,0.1012113243341445,0.0157626885920763,0.1699515879154205,0.0601441822946071,0.137650266289711,0.0623241811990737,0.0386942252516746,0.0143614951521158,0.1848711818456649,0.0342349968850612,0.1435951888561248,0.3461098670959472,0.1878457814455032,0.2595043480396271,0.0363967567682266,0.0354224666953086,0.0786912739276886,0.0358134135603904,0.188651442527771,0.0783334523439407,0.0676382258534431,0.0356287024915218,0.3255311846733093,0.0481573194265365
0.2141148895025253,0.0873264223337173,0.4446262717247009,0.0861260890960693,0.3287493884563446,0.4793051779270172,0.1273957341909408,0.2765524983406067,0.0269316509366035,0.1060630679130554,0.0171315763145685,0.2065367698669433,0.1673281788825988,0.0797525718808174,0.5967440605163574,0.0692225620150566,0.0211131796240806,0.0981038361787796,0.0154293719679117,0.1713670492172241,0.0604185797274112,0.1398597657680511,0.0623093992471694,0.0383794493973255,0.0139141306281089,0.1829926371574401,0.0336271971464157,0.141816645860672,0.3374530673027038,0.1875840723514557,0.2529987692832947,0.0368977971374988,0.0353445783257484,0.0780189037322998,0.0358130149543285,0.188388779759407,0.0786895900964737,0.0675045698881149,0.0352515205740928,0.3201861977577209,0.0472073405981063
0.2117961943149566,0.0870109498500824,0.4439847469329834,0.0859678983688354,0.3273730278015136,0.4810269176959991,0.1284042000770568,0.2768122553825378,0.0266620814800262,0.1061891466379165,0.0169547703117132,0.2070149779319763,0.1671925187110901,0.079525738954544,0.5969304442405701,0.0694245845079422,0.0212495531886816,0.0980866253376007,0.0156174916774034,0.1717462241649627,0.0606321692466735,0.1406845450401306,0.0622339323163032,0.0384497195482254,0.0139026055112481,0.1834399402141571,0.0333691984415054,0.1417151987552642,0.3365474343299866,0.1876454949378967,0.252335250377655,0.0365520603954792,0.0353164263069629,0.0789066404104232,0.0360392108559608,0.1875997483730316,0.0784844309091568,0.0674794912338256,0.0352742411196231,0.3206762373447418,0.0475743450224399
0.187985748052597,0.0851658880710601,0.4510890543460846,0.0833989679813385,0.3254518210887909,0.4785458743572235,0.1305951625108719,0.2611931264400482,0.0258690919727087,0.1072689443826675,0.020502520725131,0.2049224078655243,0.159743458032608,0.0881179273128509,0.5872504711151123,0.0824249535799026,0.0247146598994731,0.1102818101644516,0.0195236187428236,0.1561028212308883,0.0644524991512298,0.1399218887090683,0.0565930977463722,0.0451085567474365,0.0314012132585048,0.1982779055833816,0.0380290895700454,0.1502343416213989,0.3646459579467773,0.2079524844884872,0.2755592167377472,0.0421352088451385,0.0401269048452377,0.0795835256576538,0.029695114120841,0.1931637525558471,0.0889758467674255,0.0702305436134338,0.0379094034433364,0.3252600729465484,0.0512067042291164
0.1868818253278732,0.0856420397758483,0.45076584815979,0.0838637501001358,0.3256080448627472,0.476769208908081,0.1299642473459243,0.2595414221286773,0.0260067116469144,0.1069816872477531,0.0210007615387439,0.2048078179359436,0.1599833965301513,0.0883723795413971,0.5862540006637573,0.0826073437929153,0.0249729827046394,0.1112166792154312,0.0196345876902341,0.1563691794872284,0.0646347999572753,0.1398821771144867,0.0563338734209537,0.0455304533243179,0.0323438867926597,0.1992991864681244,0.0384788438677787,0.151458278298378,0.366586685180664,0.2094115018844604,0.2769849300384521,0.0424930341541767,0.040183175355196,0.0798176601529121,0.029733708128333,0.1936203986406326,0.0893771052360534,0.0703024268150329,0.0379720255732536,0.3254812657833099,0.051373966038227
0.2058306038379669,0.099624827504158,0.4318368136882782,0.0833343565464019,0.3485928177833557,0.4853521883487701,0.1086309179663658,0.2978433668613434,0.026788717135787,0.1173828169703483,0.0193872656673192,0.2058016210794448,0.1967118829488754,0.0889155715703964,0.6046746373176575,0.0710136145353317,0.0214218758046627,0.1088469177484512,0.0171693544834852,0.1445588171482086,0.0704616010189056,0.1474664658308029,0.0667402744293212,0.0452695414423942,0.0306564681231975,0.1928918063640594,0.0354999117553234,0.1540062427520752,0.3828262388706207,0.2044856250286102,0.2505601346492767,0.0441066697239875,0.0396516695618629,0.0733535885810852,0.0263097025454044,0.1844746768474578,0.0815841257572174,0.0685283094644546,0.0363903380930423,0.3127895891666412,0.0478999279439449
0.1845095157623291,0.0842328071594238,0.4278047084808349,0.0810108333826065,0.3197042644023895,0.486377477645874,0.1334547251462936,0.2611497044563293,0.0275519657880067,0.1049363613128662,0.0206606276333332,0.2019524872303009,0.1660515815019607,0.0838036984205246,0.5921037197113037,0.0730772390961647,0.0234052576124668,0.1158862188458442,0.0175206325948238,0.1702115088701248,0.0649707913398742,0.1340487897396087,0.0584755428135395,0.0460986606776714,0.0267224684357643,0.1891660690307617,0.0356325879693031,0.1492258757352829,0.3523537814617157,0.201414942741394,0.2689032852649688,0.0368427000939846,0.037757284939289,0.0762294381856918,0.0281205456703901,0.1879608631134033,0.0847221761941909,0.0700930058956146,0.0371866524219512,0.3117581009864807,0.0485227927565574
0.209165945649147,0.0952367261052131,0.4553888440132141,0.0774553790688514,0.3572700619697571,0.5336270928382874,0.1072429716587066,0.3119258880615234,0.0222976431250572,0.1248350590467453,0.0162490606307983,0.2126521915197372,0.2226873487234115,0.0813898146152496,0.638109028339386,0.0685240626335144,0.0222319569438695,0.0954711362719535,0.0140697844326496,0.1578043699264526,0.0910701975226402,0.153853639960289,0.0659390836954116,0.0388070866465568,0.019628481939435,0.1917167007923126,0.0273037087172269,0.1434748768806457,0.3640090823173523,0.191417708992958,0.2396759688854217,0.0397145450115203,0.0382244512438774,0.0872990787029266,0.0272545292973518,0.1666090488433838,0.0958378985524177,0.06797955930233,0.0367473028600215,0.3135250210762024,0.0497414395213127
0.2113928645849228,0.0848774760961532,0.4471678733825683,0.07535420358181,0.3509652614593506,0.5194265246391296,0.1398809850215912,0.3026068210601806,0.0254175253212451,0.1136157512664794,0.0173979327082633,0.2081423699855804,0.1640747785568237,0.0803146660327911,0.6056709289550781,0.0708008259534835,0.021915903314948,0.0953255221247673,0.0152124622836709,0.1511338353157043,0.0617345124483108,0.1620005369186401,0.0623605102300643,0.0406069718301296,0.0153682241216301,0.1779723167419433,0.0279615372419357,0.1429055631160736,0.3307007551193237,0.1893584430217743,0.2572513222694397,0.0334604047238826,0.0347162149846553,0.0820717737078666,0.0391208976507186,0.1803212910890579,0.0745129063725471,0.0671196579933166,0.0359477736055851,0.2944250404834747,0.0457405298948287
0.2307842969894409,0.1108906865119934,0.4739125967025757,0.0754802003502845,0.3911755084991455,0.5018491148948669,0.1372250318527221,0.2991747856140136,0.0263038501143455,0.1219707727432251,0.0120596643537282,0.2095721215009689,0.2120813131332397,0.0823670774698257,0.6340023279190063,0.0736695677042007,0.0198435988277196,0.1005538552999496,0.0141005814075469,0.154716745018959,0.0803351178765297,0.1539376229047775,0.0679855942726135,0.0474822632968425,0.0156220542266964,0.1950121521949768,0.0304514933377504,0.1532369554042816,0.3644433617591858,0.2013037502765655,0.2431804835796356,0.0406623929738998,0.0376245267689228,0.0842002406716346,0.0356674268841743,0.1814100444316864,0.0928412079811096,0.0681146681308746,0.0368417203426361,0.3128124475479126,0.0452050417661666
