AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3563116788864136,0.2096914947032928,0.0295173022896051,0.1459370851516723,0.3929899334907532,0.4886597394943237,0.0711943432688713,0.5324515700340271,0.0123744625598192,0.3217941522598266,0.0576770678162574,0.2881277203559875,0.2206344753503799,0.1002614796161651,0.3796411156654358,0.0792562961578369,0.0474014282226562,0.2167056798934936,0.0496363677084445,0.0787481069564819,0.0449609048664569,0.3981407582759857,0.0958600938320159,0.1180381178855896,0.0835774689912796,0.1879201233386993,0.0399482920765876,0.2616052627563476,0.4375646114349365,0.324135959148407,0.2217519283294677,0.1142101734876632,0.0854429006576538,0.1867797672748565,0.0550037063658237,0.0961827486753463,0.0804468095302581,0.0973255410790443,0.0536177270114421,0.3410248458385467,0.1029510796070098
0.3646128475666046,0.2312985956668853,0.0359434410929679,0.1564362049102783,0.434939831495285,0.4999479651451111,0.0791505947709083,0.5288341641426086,0.0148902162909507,0.3718697130680084,0.0711371451616287,0.3051055073738098,0.1968523263931274,0.1007649600505828,0.3945925831794739,0.0772051811218261,0.0566089674830436,0.1867428123950958,0.0507146492600441,0.0884530991315841,0.0494570136070251,0.3726729452610016,0.0841218456625938,0.1166347712278366,0.0941810384392738,0.1738379895687103,0.0429402068257331,0.3023267984390259,0.4482949674129486,0.3395967483520508,0.2211179435253143,0.128794252872467,0.0919720977544784,0.1776993572711944,0.0598032437264919,0.1019795984029769,0.0971853286027908,0.0967826247215271,0.0597850568592548,0.3347680568695068,0.1059004962444305
0.3662470579147339,0.230066105723381,0.035798966884613,0.1571443825960159,0.4332099556922912,0.497858464717865,0.0786744505167007,0.5294094085693359,0.0149771925061941,0.3679430484771728,0.0717912018299102,0.3042387962341308,0.1953679621219635,0.1021996065974235,0.3932567238807678,0.077246218919754,0.0568278171122074,0.1872106939554214,0.0511744618415832,0.0863642692565918,0.0482423976063728,0.3736091256141662,0.0837166458368301,0.1178710535168647,0.095328688621521,0.1753577440977096,0.0435765162110328,0.3029520809650421,0.4523189663887024,0.3392130732536316,0.222962200641632,0.1301431655883789,0.0926479622721672,0.1798953413963318,0.0603906959295272,0.1027697175741195,0.0981157124042511,0.0975963771343231,0.0601719543337821,0.3352467119693756,0.1057778000831604
0.4017906785011291,0.2407907843589782,0.0374145656824111,0.1759432852268219,0.4259393811225891,0.5470740795135498,0.071392573416233,0.5560710430145264,0.0129252588376402,0.3943257331848144,0.0533819161355495,0.2843220829963684,0.2565031051635742,0.1068573743104934,0.3971285223960876,0.075623832643032,0.0441391095519065,0.2329072952270507,0.0493264719843864,0.0880137160420417,0.0443064868450164,0.3970910608768463,0.0989821702241897,0.1389353722333908,0.0839242786169052,0.1811906695365905,0.0370590388774871,0.2795370221138,0.4217730760574341,0.3182750046253204,0.2012365162372589,0.1127119362354278,0.0836821570992469,0.1562865227460861,0.0565926954150199,0.097106248140335,0.085827425122261,0.0953519642353057,0.0559736378490924,0.3287172317504883,0.0966060310602188
0.4035881757736206,0.2405235171318054,0.0386702865362167,0.1740389913320541,0.4243957996368408,0.5436766743659973,0.0711283013224601,0.5541659593582153,0.013027124106884,0.3884827196598053,0.0544693768024444,0.2831909358501434,0.2554941773414612,0.1079500466585159,0.3959532678127289,0.0765074491500854,0.0445802509784698,0.2333309650421142,0.04903269931674,0.0875647664070129,0.0429076328873634,0.3951582312583923,0.0978730767965316,0.1384266018867492,0.0845520347356796,0.1816983819007873,0.0371709913015365,0.2798675000667572,0.4244390428066253,0.319192886352539,0.2027108967304229,0.103824570775032,0.0803107321262359,0.1608336865901947,0.0571888796985149,0.0978194922208786,0.0869315266609191,0.0964494571089744,0.0559951364994049,0.3299892544746399,0.0979195386171341
0.4236513972282409,0.2444842159748077,0.0344568975269794,0.1818642169237136,0.4219875931739807,0.5075145363807678,0.0709683001041412,0.5606229305267334,0.0135099124163389,0.3979990482330322,0.0606278590857982,0.3061087429523468,0.2278283834457397,0.1055740490555763,0.3855071067810058,0.0807992070913314,0.0516211837530136,0.2359739989042282,0.0578823834657669,0.0758652910590171,0.043771781027317,0.4004006683826446,0.0907432436943054,0.1236389130353927,0.090785726904869,0.1658067852258682,0.0410040691494941,0.2900302410125732,0.415186196565628,0.3236827254295349,0.1972342729568481,0.1209364831447601,0.085177332162857,0.155541181564331,0.0581531077623367,0.1010962426662445,0.0996088683605194,0.0975727289915084,0.0570391491055488,0.330511599779129,0.1007082238793373
0.4239952564239502,0.2603427171707153,0.0363444350659847,0.1763403862714767,0.4258367121219635,0.5084575414657593,0.0714126527309417,0.5600295066833496,0.0134916063398122,0.3954126536846161,0.0608089230954647,0.3058799505233764,0.228610411286354,0.1058053821325302,0.3928596377372741,0.0800913721323013,0.0513604022562503,0.2334258109331131,0.0502219907939434,0.0758203715085983,0.0427390895783901,0.3963915109634399,0.0893464833498001,0.1188943535089492,0.0899877250194549,0.1630783975124359,0.0411431789398193,0.2905330657958984,0.4126049876213074,0.3379818201065063,0.2193792760372162,0.1208143234252929,0.0846571922302246,0.1565949916839599,0.0582402274012565,0.1010574027895927,0.0985777750611305,0.0973477289080619,0.0574198924005031,0.3297884464263916,0.10005983710289
0.3754019439220428,0.2241971343755722,0.0500911772251129,0.1554553210735321,0.4401711821556091,0.5194278955459595,0.0957017242908477,0.5482721328735352,0.014707994647324,0.3805139660835266,0.0592332072556018,0.282984584569931,0.2328328639268875,0.1139002069830894,0.4194948673248291,0.0729374140501022,0.0463882498443126,0.2162777483463287,0.047365203499794,0.0970799773931503,0.0389333181083202,0.4011490941047668,0.101088747382164,0.1255455315113067,0.0814333707094192,0.1789702475070953,0.0428381934762001,0.2840701639652252,0.4377655982971191,0.3208776116371155,0.2402443885803222,0.1264671683311462,0.0889656394720077,0.153827503323555,0.0562765263020992,0.1082049310207367,0.0919049978256225,0.0975695997476577,0.0615837834775447,0.3405954241752624,0.0959721952676773
0.3821277618408203,0.2455672174692154,0.0512174516916275,0.153051882982254,0.4431064128875732,0.5260097980499268,0.0957324206829071,0.5542962551116943,0.0144508872181177,0.3875365257263183,0.0575624406337738,0.2839733958244324,0.2381227016448974,0.1129816174507141,0.4194843471050262,0.0725609958171844,0.0468172766268253,0.2154016345739364,0.0463784486055374,0.1091885790228843,0.0384858734905719,0.4039562940597534,0.103497639298439,0.1255852133035659,0.0948006212711334,0.1763300895690918,0.041771475225687,0.2819456458091736,0.4349002242088318,0.3283748030662536,0.2547025680541992,0.125477522611618,0.0881623923778534,0.1562687903642654,0.0563713423907756,0.1079758182168006,0.0916900038719177,0.0977169573307037,0.0614966228604316,0.337990939617157,0.096023641526699
0.3936284184455871,0.2406828999519348,0.0377116128802299,0.1610519737005233,0.4732974767684936,0.5359156727790833,0.0687440037727356,0.5641879439353943,0.0133566921576857,0.4346310496330261,0.0515525490045547,0.3045656085014343,0.236016035079956,0.0952560678124427,0.4182492196559906,0.0693695247173309,0.04820466786623,0.2166406810283661,0.0514839217066764,0.0849087610840797,0.0472454167902469,0.4076072573661804,0.0942243635654449,0.112854965031147,0.0875681266188621,0.1492675691843032,0.0358311496675014,0.2406848669052124,0.406562864780426,0.3312417268753052,0.2190016806125641,0.1202422305941581,0.0839097648859024,0.1449889242649078,0.054396167397499,0.0968995541334152,0.0874777734279632,0.0911978483200073,0.0576463490724563,0.3211645781993866,0.0953972488641738
