AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2854344844818115,0.1247672438621521,0.4110684394836426,0.0790383517742157,0.609713613986969,0.6933261156082153,0.1844134032726287,0.5598230361938477,0.0192413814365863,0.3535141944885254,0.0231022387742996,0.3243913054466247,0.4997451901435852,0.0616193488240242,0.7485377192497253,0.0564352385699749,0.0310024712234735,0.0888482704758644,0.0060147843323647,0.2113076746463775,0.1086087375879287,0.2625460624694824,0.242237776517868,0.0679862648248672,0.0222091563045978,0.1785730123519897,0.0057850992307066,0.1615976691246032,0.2925509810447693,0.2294207513332367,0.2031498998403549,0.0488065481185913,0.0498682707548141,0.2281945496797561,0.0759383738040924,0.1570590287446975,0.105081096291542,0.0761301890015602,0.0519334487617015,0.4151733815670013,0.0662063136696815
0.2658025026321411,0.1184853538870811,0.3821495175361633,0.0746484845876693,0.6127277612686157,0.6934735774993896,0.161216139793396,0.4936144649982452,0.0194417815655469,0.386280357837677,0.0224391315132379,0.3415053188800812,0.4983498156070709,0.0639843940734863,0.7460651397705078,0.0602529384195804,0.0314135663211345,0.0901088714599609,0.0071613686159253,0.2285400629043579,0.1111615002155304,0.2676734030246734,0.2531403005123138,0.0670887678861618,0.0231204219162464,0.1796174794435501,0.0055994694121181,0.1580903530120849,0.2887616157531738,0.2331980466842651,0.2088493406772613,0.0512925200164318,0.0573505759239196,0.2408173978328704,0.0781444460153579,0.1593770235776901,0.0971883311867713,0.0806300640106201,0.0539525821805,0.4227066040039062,0.07569620013237
0.2654337286949157,0.1174305826425552,0.3837709426879883,0.0742036625742912,0.6127281188964844,0.6929092407226562,0.1617401391267776,0.4919739365577698,0.0193386636674404,0.3837751150131225,0.0223863553255796,0.3411705493927002,0.4955340921878814,0.0636782273650169,0.7458203434944153,0.0606281161308288,0.0311881322413682,0.0901363119482994,0.0060888710431754,0.2298375964164734,0.1117215976119041,0.2684963643550873,0.2523600459098816,0.0675956755876541,0.0228818356990814,0.1805691123008728,0.0057494929060339,0.1583849638700485,0.2892644107341766,0.2334869354963302,0.2090985774993896,0.0511512756347656,0.0572767630219459,0.2410644888877868,0.0783455967903137,0.1589952707290649,0.0970172435045242,0.0809644907712936,0.0540221966803073,0.4236535727977752,0.076125681400299
0.2786639928817749,0.1120557337999343,0.4034565687179565,0.0858882591128349,0.612987756729126,0.6780833601951599,0.1826778948307037,0.4491259455680847,0.0207229573279619,0.3073363304138183,0.0277592949569225,0.3105235397815704,0.4834991097450256,0.064911350607872,0.7426642775535583,0.0629612877964973,0.0197903253138065,0.0917722135782241,0.007233889773488,0.2251449525356292,0.0971814766526222,0.2630806267261505,0.2247143983840942,0.0721760317683219,0.0288179107010364,0.1782237589359283,0.0108969081193208,0.2024062573909759,0.2964410185813904,0.234276995062828,0.2127597033977508,0.0562327280640602,0.0568063743412494,0.1985937505960464,0.0798293501138687,0.1804451942443847,0.0894167572259903,0.0824688225984573,0.0524202398955822,0.4291308522224426,0.0732562243938446
0.2899140119552612,0.1086222752928733,0.4343344271183014,0.0856965780258178,0.5917099714279175,0.6688264608383179,0.1800018399953842,0.4536818563938141,0.0195127464830875,0.275188148021698,0.0257022026926279,0.3006172180175781,0.4367504119873047,0.0582577437162399,0.7421244382858276,0.0595961175858974,0.0184139125049114,0.0886556357145309,0.0081147411838173,0.1902257055044174,0.0942330360412597,0.2541102170944214,0.2036961019039154,0.0705834180116653,0.0239681154489517,0.1764840483665466,0.0118846138939261,0.1996287703514099,0.2987908124923706,0.2269503772258758,0.20869842171669,0.0484515652060508,0.0470895394682884,0.177030324935913,0.0584441944956779,0.1612717509269714,0.0917383059859275,0.0739486590027809,0.0499348603188991,0.4178571403026581,0.0640238970518112
0.2637675702571869,0.1153895184397697,0.4327213764190674,0.0711208507418632,0.6316300630569458,0.7051157355308533,0.1809149086475372,0.4782684445381164,0.0179531909525394,0.2976999878883362,0.0343062952160835,0.3452991843223572,0.4247221052646637,0.058047529309988,0.7394038438796997,0.0609124526381492,0.0268595702946186,0.0952308997511863,0.006423429120332,0.1804021745920181,0.1018491759896278,0.2652775347232818,0.243356242775917,0.071856215596199,0.0199435651302337,0.1746029555797577,0.0114181013777852,0.1654796451330185,0.3082384467124939,0.2356931269168853,0.250082403421402,0.0424027740955352,0.0459215641021728,0.1828520148992538,0.0781172960996627,0.1532844007015228,0.0943619310855865,0.0762657150626182,0.0513810515403747,0.3999924063682556,0.0590381026268005
0.2942989468574524,0.1144666597247123,0.4221916198730469,0.0720129013061523,0.6322774887084961,0.7053400278091431,0.1819692850112915,0.4795840680599212,0.0178330335766077,0.3059503734111786,0.0340832099318504,0.3479455113410949,0.4253046810626983,0.0581762641668319,0.7393460273742676,0.0608656704425811,0.0267618037760257,0.0968554019927978,0.0066023324616253,0.1812646836042404,0.1018389165401458,0.2647690176963806,0.2426251173019409,0.0717284232378006,0.0203653201460838,0.172803983092308,0.0113561423495411,0.1919556558132171,0.304410457611084,0.2333946079015731,0.246180385351181,0.0427746921777725,0.0455731078982353,0.1828167289495468,0.0779167562723159,0.1552627086639404,0.0947120040655136,0.0773440450429916,0.0516069233417511,0.3976681232452392,0.0588031895458698
0.2666797339916229,0.1217839866876602,0.3818104565143585,0.0818961933255195,0.6099302768707275,0.6897592544555664,0.1537763774394989,0.4713267385959625,0.0168424546718597,0.3146877586841583,0.0247299447655677,0.324967086315155,0.4716253876686096,0.0649563744664192,0.7308396697044373,0.0603001005947589,0.0315597876906394,0.0923022180795669,0.0081835985183715,0.2068046331405639,0.0952126085758209,0.2634903490543365,0.2461166679859161,0.0721747130155563,0.0258914977312088,0.1804994642734527,0.009644666686654,0.1686281859874725,0.3068859279155731,0.2372492551803589,0.2155536115169525,0.0560203120112419,0.0602469556033611,0.2214711308479309,0.0859306007623672,0.1796759068965912,0.0970502346754074,0.085792452096939,0.0514010041952133,0.427990972995758,0.0765189155936241
0.2688040137290954,0.1206480860710144,0.4263098239898681,0.0784187912940979,0.6104769706726074,0.6704264879226685,0.1735889017581939,0.4716854989528656,0.0199005622416734,0.2757830023765564,0.0336241722106933,0.337449312210083,0.4013341665267944,0.0587810352444648,0.7420634031295776,0.0594670437276363,0.0279813669621944,0.0923500433564186,0.006371846422553,0.1711746156215667,0.0946980267763137,0.2600379586219787,0.2007770240306854,0.0702575594186782,0.0208079796284437,0.1753130853176117,0.0123047986999154,0.1598056554794311,0.2943909764289856,0.2334774136543274,0.2174150347709655,0.0424502231180667,0.0446854010224342,0.1723477691411972,0.0621425211429595,0.161370575428009,0.0926968455314636,0.0758236125111579,0.0502260774374008,0.3895461559295654,0.0591035038232803
0.258305013179779,0.1176197379827499,0.3798965215682983,0.085727259516716,0.6071039438247681,0.6946825981140137,0.1909112632274627,0.4760145545005798,0.01932436786592,0.3294768929481506,0.0243563130497932,0.3147030770778656,0.4640178084373474,0.0637337863445282,0.7303500175476074,0.0610276907682418,0.0327090546488761,0.0948764830827713,0.0069995149970054,0.208046406507492,0.0912983864545822,0.2765282392501831,0.2506353557109833,0.0739068686962127,0.026900265365839,0.1819099336862564,0.0092736603692173,0.1736484467983245,0.3079833388328552,0.2343093454837799,0.2178819477558136,0.0562025308609008,0.0614267289638519,0.2195286154747009,0.0834458470344543,0.1849212944507599,0.0941734313964843,0.0845566540956497,0.0561136379837989,0.4210118651390075,0.0749465674161911
