AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.459212452173233,0.2117915749549865,0.4102376103401184,0.2465368807315826,0.3544206023216247,0.2107322514057159,0.0440544597804546,0.1221136078238487,0.0418800562620162,0.0804683417081832,0.0465342849493026,0.1976589560508728,0.1070193946361541,0.1453445255756378,0.3680225610733032,0.0478271171450614,0.0438333265483379,0.2090935558080673,0.0443995520472526,0.0989121422171592,0.0443666614592075,0.1892761886119842,0.041217315942049,0.067984439432621,0.1015640199184417,0.2416249811649322,0.0972815975546836,0.2158634662628173,0.5644574761390686,0.26819708943367,0.3012077808380127,0.0683616399765014,0.0357780680060386,0.1027207970619201,0.0485644079744815,0.2273549437522888,0.1230884045362472,0.0923486649990081,0.0636548921465873,0.5252153873443604,0.0897034853696823
0.4339099526405334,0.1816446483135223,0.397525429725647,0.2451317310333252,0.3323116600513458,0.2035621106624603,0.0447844788432121,0.1107590496540069,0.0454666540026664,0.0762886554002761,0.0492537915706634,0.1932644844055175,0.0844736397266388,0.1561405211687088,0.344175785779953,0.0503940843045711,0.0434152036905288,0.2099102735519409,0.0467466935515403,0.0908701568841934,0.0460781008005142,0.1826381236314773,0.0395471081137657,0.0693481788039207,0.1036430746316909,0.2475957870483398,0.1067434847354888,0.218777447938919,0.5848715901374817,0.2400345355272293,0.3021177053451538,0.0673882514238357,0.036077007651329,0.1036210656166076,0.0497694015502929,0.2297947704792022,0.1247612312436103,0.0934318527579307,0.0634182468056678,0.5339089632034302,0.0922681465744972
0.3774920701980591,0.1390975713729858,0.3994708955287933,0.2170212268829345,0.3086888790130615,0.182759940624237,0.058018535375595,0.1018469333648681,0.0468880385160446,0.0676394701004028,0.0645527020096778,0.1791486144065857,0.0697282403707504,0.158458799123764,0.3112910389900207,0.0515544041991233,0.0451690629124641,0.1861305832862854,0.047914944589138,0.0858923196792602,0.0452805422246456,0.1676282882690429,0.0377960279583931,0.0697098448872566,0.1220890432596206,0.2604650557041168,0.1106541603803634,0.2090255618095398,0.5527032017707825,0.246520847082138,0.3145209848880768,0.0657963454723358,0.0390322618186473,0.1179613471031189,0.043734036386013,0.2273169159889221,0.1318338364362716,0.0985048040747642,0.0643300563097,0.5351811051368713,0.0955479741096496
0.3903054594993591,0.1366918981075287,0.4248350262641907,0.186268150806427,0.3223477602005005,0.1857595294713974,0.0546850338578224,0.0992309749126434,0.0473901703953743,0.071571834385395,0.0679389536380767,0.1841179281473159,0.070803977549076,0.1342393308877945,0.3320005536079407,0.0491784512996673,0.0449531599879264,0.1891292035579681,0.0465885326266288,0.0896391570568084,0.0489927865564823,0.1749174445867538,0.0319810062646865,0.0666162446141243,0.1208352595567703,0.2466706931591034,0.1153744757175445,0.2193346321582794,0.5836816430091858,0.2460483163595199,0.3069759607315063,0.0688221901655197,0.0366156697273254,0.1114788874983787,0.0444909110665321,0.2294809967279434,0.1324784159660339,0.096400573849678,0.0665220022201538,0.538487434387207,0.095548391342163
0.3741752505302429,0.1371868103742599,0.4213078618049621,0.1898877918720245,0.3199172914028168,0.1847155392169952,0.0543533563613891,0.0991909354925155,0.0479776263236999,0.0709025114774704,0.0674219653010368,0.1840237379074096,0.0708685219287872,0.13469760119915,0.3336344957351684,0.0481277741491794,0.0449969172477722,0.1906577348709106,0.0466944128274917,0.0898710116744041,0.0491704307496547,0.173356682062149,0.0323713049292564,0.06675286591053,0.1251439154148101,0.246514692902565,0.1157304272055625,0.2101885229349136,0.5374382138252258,0.2458885014057159,0.307356059551239,0.0693661645054817,0.0372738614678382,0.1099237725138664,0.0436525866389274,0.2294161319732666,0.1320390254259109,0.0959915146231651,0.0660599172115325,0.53983473777771,0.0953685566782951
0.4506829380989074,0.1926210820674896,0.391788512468338,0.3046644628047943,0.3231887817382812,0.1946127116680145,0.052122913300991,0.1159505695104599,0.0398486591875553,0.0793839544057846,0.064617209136486,0.1804468780755996,0.0756861269474029,0.1279821246862411,0.3071356415748596,0.0509663447737693,0.0476543046534061,0.1731382310390472,0.0483617484569549,0.0727028101682663,0.0413988828659057,0.1874934583902359,0.0383059903979301,0.0777228251099586,0.0998307019472122,0.2548187375068664,0.1006938219070434,0.1996267437934875,0.5193137526512146,0.2650659084320068,0.2799018621444702,0.0621627606451511,0.0354939997196197,0.0966156721115112,0.0366313569247722,0.241498589515686,0.1249370500445365,0.085705429315567,0.0631287395954132,0.5134886503219604,0.0899595320224762
0.4447192549705505,0.1868172585964203,0.3997735381126404,0.2933112382888794,0.3245185017585754,0.192152738571167,0.0532295778393745,0.1144612655043602,0.0399767309427261,0.0796372294425964,0.0661105960607528,0.1801574677228927,0.0754308328032493,0.125928446650505,0.3056244850158691,0.0524173937737941,0.0469456017017364,0.1731369793415069,0.049028143286705,0.0727962180972099,0.0416264235973358,0.1849977970123291,0.0366344675421714,0.0783887356519699,0.1005744412541389,0.2564871311187744,0.1033570691943168,0.1997756659984588,0.5213870406150818,0.2668405771255493,0.2823970317840576,0.061438675969839,0.0360234752297401,0.106335274875164,0.0452039651572704,0.2447217851877212,0.12586310505867,0.086144670844078,0.0630061253905296,0.5154722929000854,0.0918660908937454
0.4751078188419342,0.2111711949110031,0.4037126898765564,0.3137096762657165,0.3330682218074798,0.1980926245450973,0.0503159798681736,0.1216422542929649,0.0391212925314903,0.0820771902799606,0.0610502809286117,0.1839968413114547,0.079414002597332,0.1148999035358429,0.3115919530391693,0.0506712570786476,0.0469232723116874,0.1662753224372863,0.046375036239624,0.0743171274662017,0.0438697859644889,0.1922577768564224,0.039225198328495,0.0788512229919433,0.0918040126562118,0.2544227838516235,0.0975772142410278,0.1977017223834991,0.5017029047012329,0.2745985388755798,0.2719213962554931,0.0601550079882144,0.0371380411088466,0.091303601861,0.0326390117406845,0.2434907257556915,0.122216410934925,0.0854073762893676,0.0635977014899253,0.51670241355896,0.0914510339498519
0.4408982396125793,0.1944398581981659,0.4256387650966644,0.2716121077537536,0.3346210718154907,0.2011117488145828,0.0402740873396396,0.1165604591369628,0.0433343164622783,0.0773664638400077,0.0564942508935928,0.1915373802185058,0.0733749642968177,0.1177010685205459,0.3189471960067749,0.0486849918961524,0.0416167750954628,0.1728638410568237,0.0435687638819217,0.0844245329499244,0.0451927781105041,0.1871452033519745,0.0403784811496734,0.0695550516247749,0.0827204510569572,0.2504631876945495,0.094699427485466,0.197683036327362,0.5274587273597717,0.2537063360214233,0.2863889038562774,0.0546118430793285,0.0314019322395324,0.0907702296972274,0.0327822603285312,0.2263170331716537,0.1179714128375053,0.0860573798418045,0.0569109693169593,0.5186564922332764,0.0895433872938156
0.5089878439903259,0.2331647276878357,0.4044452905654907,0.3277401328086853,0.3329120278358459,0.210059106349945,0.0372713208198547,0.1271201521158218,0.0391027480363845,0.0821658670902252,0.0403625033795833,0.192880243062973,0.0889158546924591,0.1190460845828056,0.3326374888420105,0.046689435839653,0.0394621416926384,0.1610003262758255,0.0414981991052627,0.0830939412117004,0.0437532886862754,0.1885218024253845,0.0415990576148033,0.0719900354743003,0.070305198431015,0.2432951033115387,0.0829997435212135,0.2053953856229782,0.5135061740875244,0.2828757166862488,0.2818341255187988,0.0525063648819923,0.0282185077667236,0.0837104618549346,0.0290325488895177,0.2285507917404174,0.1119125187397003,0.0845025330781936,0.0606615468859672,0.5085171461105347,0.0849366262555122
