AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4368281960487366,0.2842884957790375,0.4279704093933105,0.1518487483263015,0.4434899091720581,0.7340794801712036,0.1389349400997162,0.4744558036327362,0.0150306858122348,0.3529120683670044,0.0022843750193715,0.3016463816165924,0.6548542976379395,0.0546015873551368,0.8153504133224487,0.0691935420036315,0.0266039930284023,0.1898189187049865,0.0119114853441715,0.3662306070327759,0.342267632484436,0.252458393573761,0.3339987695217132,0.0407804809510707,0.0114550022408366,0.1204260811209678,0.0040711155161261,0.1294831037521362,0.2160511612892151,0.1763176620006561,0.1385587900876999,0.0195987429469823,0.0213971138000488,0.0845792889595031,0.0286596957594156,0.1167599484324455,0.0643102303147316,0.0761536136269569,0.0430977270007133,0.2768210172653198,0.0374508574604988
0.4671007096767425,0.2878351211547851,0.4195908606052398,0.1265079081058502,0.4395034313201904,0.7395577430725098,0.1243557333946228,0.4730270504951477,0.0162767395377159,0.3651603460311889,0.0010406596120446,0.3307324945926666,0.6430124044418335,0.0491630733013153,0.8350037336349487,0.0731420665979385,0.0258401744067668,0.1764938682317733,0.0117210373282432,0.3835207819938659,0.3474141359329223,0.2714957892894745,0.332382321357727,0.0368323549628257,0.0124968141317367,0.1193176209926605,0.0037577394396066,0.1253026574850082,0.1846228390932083,0.1700978875160217,0.121213860809803,0.0174991227686405,0.0195685513317585,0.0822457745671272,0.0260178856551647,0.1188443452119827,0.0653684437274932,0.0754939392209053,0.0429616346955299,0.3044175505638122,0.0420661121606826
0.464624673128128,0.2870170474052429,0.42175954580307,0.1257756352424621,0.4340514242649078,0.739388108253479,0.1279394030570984,0.4747896194458008,0.0165595598518848,0.3607251346111297,0.0010655266232788,0.3112115263938904,0.6437631249427795,0.0504264794290065,0.8344312906265259,0.0727228671312332,0.0259498246014118,0.1764996945858001,0.0117547735571861,0.3782969713211059,0.3455852270126343,0.2763749957084656,0.3329664766788482,0.0368899405002594,0.0122733721509575,0.1238170117139816,0.0037354645319283,0.1260518282651901,0.1893190741539001,0.170916348695755,0.1246978640556335,0.017580946907401,0.0197052434086799,0.0841057151556015,0.0260309036821126,0.1195478588342666,0.0658155381679534,0.0756511315703392,0.0430961996316909,0.2700814306735992,0.0372036471962928
0.4550920128822326,0.2901292145252228,0.4247838854789734,0.1708456873893737,0.4384392499923706,0.7425416707992554,0.1364656090736389,0.4750389158725738,0.0166490338742733,0.3615167737007141,0.0011570467613637,0.3102699220180511,0.6420145630836487,0.0533953122794628,0.8359429240226746,0.0714999288320541,0.0269029475748538,0.1822512149810791,0.0116612603887915,0.3767605423927307,0.3475425243377685,0.275667667388916,0.3298637270927429,0.0386383049190044,0.0128522105515003,0.1289900988340377,0.0037970743142068,0.1261196434497833,0.1979280561208725,0.1744042932987213,0.1332779079675674,0.0182543583214283,0.0206129252910614,0.0869254171848297,0.0266862176358699,0.1205406188964843,0.0679498091340065,0.078827790915966,0.043255228549242,0.2749700546264648,0.0387982726097106
0.4557773470878601,0.2893727421760559,0.4248201847076416,0.1714686155319214,0.4385942220687866,0.742014467716217,0.1367206871509552,0.4745106101036072,0.0166671462357044,0.3617092967033386,0.001128087984398,0.3086980581283569,0.6414153575897217,0.0532610826194286,0.8361057639122009,0.0716494098305702,0.0268865562975406,0.182206779718399,0.0117296921089291,0.3764451146125793,0.3473550677299499,0.2760528028011322,0.3288857638835907,0.038605511188507,0.0128291929140686,0.1288561522960662,0.0038166171871125,0.1261143237352371,0.1967589259147644,0.1739934533834457,0.1326844841241836,0.0182247832417488,0.0205839164555072,0.0865238010883331,0.0268220510333776,0.1211206838488578,0.0680645257234573,0.0787201821804046,0.0431037209928035,0.2750202417373657,0.0386822670698165
0.4770790636539459,0.2979212999343872,0.4306313991546631,0.1854940056800842,0.4250712990760803,0.7403154373168945,0.1251944452524185,0.4689084589481354,0.0164191890507936,0.347108244895935,0.0016516535542905,0.3274023830890655,0.6366660594940186,0.0509884506464004,0.8394378423690796,0.0723579302430152,0.0263216532766819,0.1836934387683868,0.0123660117387771,0.3722662627696991,0.3463687300682068,0.2767828702926636,0.3406498730182647,0.0392742119729518,0.0128710633143782,0.1296929568052292,0.003947386983782,0.1246801614761352,0.1960150599479675,0.1687236130237579,0.1352776288986206,0.0194290690124034,0.0219356752932071,0.08710478246212,0.025859035551548,0.122894063591957,0.0698308646678924,0.0798749029636383,0.0435822531580925,0.3083331882953644,0.0406300388276577
0.4757494330406189,0.2931069731712341,0.431279718875885,0.1854488253593444,0.4222813248634338,0.7407476902008057,0.1236612945795059,0.4672871530056,0.016333082690835,0.3435484170913696,0.0016131191514432,0.322710782289505,0.6340625286102295,0.051800288259983,0.8376429080963135,0.0724051594734191,0.0256933160126209,0.1817576587200164,0.0124946469441056,0.3658599257469177,0.3425517082214355,0.2770268023014068,0.3392279148101806,0.0335751958191394,0.0127366399392485,0.1317520290613174,0.0040095234289765,0.1250034421682357,0.1981279700994491,0.1666119992733001,0.1354371011257171,0.0194408819079399,0.0219540391117334,0.0864233449101448,0.0255232118070125,0.1230706870555877,0.0694897472858429,0.0789334401488304,0.0433372557163238,0.3105643689632416,0.0401920974254608
0.4757344126701355,0.298429399728775,0.4285499155521393,0.1884669661521911,0.4257548153400421,0.7373245358467102,0.1189590245485305,0.4703341722488403,0.0164753850549459,0.347288966178894,0.0016288509359583,0.3101935088634491,0.6144370436668396,0.0530840381979942,0.7850937843322754,0.0704017728567123,0.0261397175490856,0.1794041991233825,0.0121976798400282,0.3660900592803955,0.3345271944999695,0.2777557373046875,0.3369606733322143,0.0380188524723053,0.0125089948996901,0.133070632815361,0.003810494672507,0.1256411522626876,0.1976142525672912,0.1669279038906097,0.1339515000581741,0.0189627110958099,0.0212840884923934,0.0854794234037399,0.0251892693340778,0.1220335289835929,0.0681922286748886,0.077985867857933,0.0436939746141433,0.2693016529083252,0.0350189767777919
0.4729755520820617,0.3097371757030487,0.4289338588714599,0.1641176640987396,0.4291789531707763,0.7458803653717041,0.1224153488874435,0.5113038420677185,0.0167887657880783,0.3658460080623626,0.0010830590035766,0.3280512988567352,0.6546072959899902,0.0541736632585525,0.7902945280075073,0.0732398331165313,0.0268244072794914,0.1851038485765457,0.0123742446303367,0.3672212958335876,0.3526883721351623,0.2780804634094238,0.3337825238704681,0.0391788743436336,0.0141381379216909,0.1311297565698623,0.0041458313353359,0.1261807680130005,0.1995061635971069,0.1669697165489196,0.129954844713211,0.0205551534891128,0.0222131498157978,0.0809217989444732,0.0244863741099834,0.1321337670087814,0.0571367070078849,0.0818188935518264,0.0435129106044769,0.3173954784870147,0.040460180491209
0.4604927897453308,0.320617526769638,0.4282593429088592,0.1929978728294372,0.4038182497024536,0.7427328824996948,0.0993788689374923,0.4855456352233886,0.015603975392878,0.345280647277832,0.001484110718593,0.3272319138050079,0.6227846741676331,0.0349590890109539,0.8097740411758423,0.0788377448916435,0.0197702534496784,0.1913767755031585,0.0140311084687709,0.3637783527374267,0.3563876152038574,0.2510134279727936,0.3186813592910766,0.0421874672174453,0.0227648224681615,0.1106630936264991,0.0053163613192737,0.1351607143878936,0.209124356508255,0.1625319570302963,0.1215716078877449,0.0217492692172527,0.0236220154911279,0.0733752846717834,0.0238351300358772,0.1336813420057296,0.0572528801858425,0.0836766511201858,0.0438124425709247,0.3118639290332794,0.0384890511631965
