AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3641706109046936,0.1563019752502441,0.4050866365432739,0.2158313542604446,0.223902478814125,0.3421637415885925,0.0711121410131454,0.1521671414375305,0.0330277867615222,0.0701100975275039,0.0310175865888595,0.1908794343471527,0.0845700278878212,0.1260402202606201,0.5239514112472534,0.0595306158065795,0.0393211171030998,0.1348775327205658,0.0282303635030984,0.0525536648929119,0.0466734729707241,0.1650812923908233,0.0915049016475677,0.0909511744976043,0.1002465933561325,0.2067567110061645,0.0965069308876991,0.231679618358612,0.3476714789867401,0.3274977207183838,0.1471167355775833,0.0540633276104927,0.0578185431659221,0.0802156329154968,0.0494120121002197,0.2843746542930603,0.1067538559436798,0.0889287367463111,0.0386860072612762,0.4672662615776062,0.0946470871567726
0.3182761967182159,0.1568145155906677,0.3971413969993591,0.1968402564525604,0.1854904145002365,0.3286366164684295,0.0678500607609748,0.1357194632291793,0.0287497900426387,0.0660490989685058,0.0475067496299743,0.185765191912651,0.0662380009889602,0.1361281126737594,0.4923069179058075,0.0652828812599182,0.0471910834312438,0.1349482238292694,0.0322453677654266,0.043203916400671,0.0402424708008766,0.1677422970533371,0.0834047198295593,0.1017847806215286,0.1070009768009185,0.2244464755058288,0.1179791539907455,0.241875022649765,0.3670647442340851,0.3577540516853332,0.17783784866333,0.0613763928413391,0.0667352527379989,0.1148034408688545,0.0617922320961952,0.3045329749584198,0.1175220161676406,0.0951098576188087,0.0418355390429496,0.482274055480957,0.1087196171283721
0.3632506728172302,0.1548178493976593,0.4018262326717376,0.2171988487243652,0.2241759896278381,0.3449503183364868,0.0728943943977356,0.1540203392505645,0.0325939692556858,0.0709814131259918,0.0303630121052265,0.1900286972522735,0.0855358242988586,0.1261264085769653,0.5199019312858582,0.0592794232070446,0.0391442850232124,0.1327586323022842,0.0280944462865591,0.0515115112066268,0.0462024509906768,0.1670062839984893,0.0905944034457206,0.0914503782987594,0.1003752052783966,0.2065340727567672,0.0950009375810623,0.2307095974683761,0.3456298410892486,0.3270506560802459,0.1451824754476547,0.0529864579439163,0.0574570000171661,0.0778325796127319,0.0490240342915058,0.2837317585945129,0.1048423871397972,0.0875772908329963,0.0381204783916473,0.4682649374008178,0.0941159278154373
0.2857189774513244,0.133786529302597,0.4052980542182922,0.1790938675403595,0.1739528477191925,0.3045342862606048,0.0835519954562187,0.124682605266571,0.0295479539781808,0.060288842767477,0.0644097030162811,0.1808812022209167,0.0442979037761688,0.1282196640968322,0.4729685485363006,0.0611798465251922,0.0505206175148487,0.1442066729068756,0.0324819907546043,0.0386306419968605,0.0434765517711639,0.1636709868907928,0.0715532600879669,0.1169815212488174,0.1326285898685455,0.2385128587484359,0.1425159871578216,0.2505121529102325,0.4076677560806274,0.3739835023880005,0.2018828839063644,0.0705747976899147,0.0742792934179306,0.1342441141605377,0.0725807249546051,0.3126012980937958,0.1276373863220214,0.1024189293384552,0.047504149377346,0.5000256299972534,0.118443064391613
0.2865179777145386,0.1358301937580108,0.4030442237854004,0.1796995997428894,0.1758723109960556,0.3079763948917389,0.0828803852200508,0.1263680160045623,0.0295965913683176,0.061104841530323,0.0626316517591476,0.1809440851211547,0.0477658063173294,0.1275008469820022,0.4801856875419616,0.0603769496083259,0.0501785725355148,0.1450610160827636,0.0388629585504531,0.0401630699634552,0.0444275066256523,0.1639107167720794,0.0730480253696441,0.1162676364183425,0.1311007142066955,0.2379029393196106,0.1406343281269073,0.2506592869758606,0.4057757258415222,0.3733808100223541,0.2012176215648651,0.0697832852602005,0.0736575350165367,0.1327115297317505,0.0720717310905456,0.311132550239563,0.1271952986717224,0.1019072085618972,0.0470565482974052,0.4976778328418731,0.1172090843319892
0.2812769412994385,0.1278173476457595,0.4545371532440185,0.1761236488819122,0.1787200719118118,0.2927640676498413,0.0837928801774978,0.1181005537509918,0.032016210258007,0.0547960177063941,0.0631665140390396,0.1794210970401764,0.040945891290903,0.121581383049488,0.4792279601097107,0.0604887008666992,0.0477916151285171,0.1355512142181396,0.0336704403162002,0.0419783405959606,0.0457261502742767,0.1543778479099273,0.0620815530419349,0.1118410676717758,0.1387262940406799,0.2427553832530975,0.1165978610515594,0.2451314330101013,0.4202882051467895,0.375458300113678,0.2128095626831054,0.0708676725625991,0.0742533132433891,0.1350457668304443,0.070619486272335,0.3059012293815613,0.1311553418636322,0.1016754060983657,0.0489491745829582,0.5033844709396362,0.1165879815816879
0.2948191463947296,0.133315771818161,0.4468863308429718,0.1865450888872146,0.1787245422601699,0.3004282116889953,0.0824559703469276,0.1215650215744972,0.0317010432481765,0.0534056983888149,0.0645513385534286,0.183275893330574,0.0433121100068092,0.1268316656351089,0.4778881669044494,0.0623555406928062,0.047696441411972,0.1424237489700317,0.0399994812905788,0.0413915738463401,0.0443620756268501,0.1613674610853195,0.0633775293827056,0.1156835258007049,0.1359660178422927,0.2441436052322387,0.1361671388149261,0.2477338910102844,0.4172546863555908,0.3747906982898712,0.2095879018306732,0.0695194154977798,0.0734282732009887,0.1325230002403259,0.0708933472633361,0.3065369129180908,0.1295497417449951,0.1025814414024353,0.0481643639504909,0.5017402172088623,0.116768941283226
0.3453145623207092,0.1599324196577072,0.3957396149635315,0.2251397520303726,0.1688208878040313,0.307542622089386,0.074170172214508,0.1419329941272735,0.0330890193581581,0.0500231087207794,0.0624403208494186,0.185234934091568,0.0359418950974941,0.1566154956817627,0.471166044473648,0.0597222112119197,0.0467593520879745,0.1519743055105209,0.0412024408578872,0.0376050844788551,0.0402787737548351,0.171047493815422,0.0677936300635337,0.1135773211717605,0.1421541273593902,0.2504031658172607,0.1332901418209076,0.2496644258499145,0.4079724550247192,0.3811891674995422,0.1986670494079589,0.0698235780000686,0.0734258145093917,0.1207648739218711,0.0657674148678779,0.290526270866394,0.1236148625612258,0.1031380370259285,0.0460486710071563,0.4925369024276733,0.1106697022914886
0.3494545221328735,0.1585455238819122,0.4092990159988403,0.2215806245803833,0.169418916106224,0.3160143494606018,0.0739867016673088,0.1432091295719146,0.0333217829465866,0.0489297769963741,0.0624556951224803,0.1862408369779586,0.0374748408794403,0.1565227210521698,0.478641152381897,0.0568604283034801,0.045907124876976,0.1538155227899551,0.04068174213171,0.0372822321951389,0.0419618710875511,0.1755766421556472,0.0683372765779495,0.1144149899482727,0.1399867534637451,0.2517045438289642,0.1334166526794433,0.2491411715745926,0.4076493382453918,0.3849097490310669,0.1990277469158172,0.0691305249929428,0.0735768675804138,0.1234356388449668,0.0671910196542739,0.2903055548667907,0.1235308200120925,0.1052337288856506,0.0474881678819656,0.4945001602172851,0.1120445877313613
0.3116767108440399,0.1377759575843811,0.5320266485214233,0.1859616935253143,0.1887949407100677,0.3214142918586731,0.0861058980226516,0.1297298669815063,0.0346879586577415,0.0522931106388568,0.0523168668150901,0.1790491640567779,0.0495250597596168,0.1291215121746063,0.4960604310035705,0.0503582656383514,0.042277492582798,0.1418605595827102,0.0340911783277988,0.0442834086716175,0.0472574979066848,0.1708313375711441,0.0701793655753135,0.103786863386631,0.1163753569126129,0.234766349196434,0.1267024278640747,0.2381660044193267,0.4240277409553528,0.362898588180542,0.2103689014911651,0.0644477605819702,0.0607758238911628,0.116968810558319,0.0649364367127418,0.29727303981781,0.1225398555397987,0.1012374013662338,0.0443053916096687,0.4992145299911499,0.106190986931324
0.3237572014331817,0.1453809142112732,0.5267080068588257,0.1906481832265854,0.1906890124082565,0.3252118825912475,0.0805249959230423,0.1316012442111969,0.0345392078161239,0.0544163733720779,0.0488316342234611,0.1806877553462982,0.0531284213066101,0.1398950368165969,0.5021727085113525,0.0489735528826713,0.0421022213995456,0.1399054378271103,0.0328864380717277,0.0450726300477981,0.0443179868161678,0.1738104373216629,0.073527917265892,0.1022591292858123,0.1130656450986862,0.2305369675159454,0.1246150583028793,0.2363921403884887,0.4068263173103332,0.362460196018219,0.2020102739334106,0.0649491250514984,0.0604480952024459,0.1116033494472503,0.0623373948037624,0.2954869270324707,0.1208066642284393,0.0989491268992424,0.0433859229087829,0.4927071332931518,0.1030871272087097
