AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.341589480638504,0.1300063133239746,0.4942386150360107,0.2616684138774872,0.3143537640571594,0.4670096039772033,0.2051209956407547,0.3766589164733886,0.0447533465921878,0.0938382744789123,0.0137387253344058,0.2012706845998764,0.4511699676513672,0.0768538266420364,0.5777502059936523,0.0335813835263252,0.016367083415389,0.0998128876090049,0.0184807926416397,0.0509686432778835,0.0566479600965976,0.1618264764547348,0.1759859770536422,0.0414868295192718,0.0124845542013645,0.113451063632965,0.0441411510109901,0.1897482872009277,0.2710332870483398,0.1390973925590515,0.241273283958435,0.0310337617993354,0.0225544571876525,0.0292819123715162,0.0206935182213783,0.167412132024765,0.0704003050923347,0.0298888254910707,0.0222323704510927,0.2054558396339416,0.0204506814479827
0.3472397923469543,0.1307372450828552,0.4900156855583191,0.2679044008255005,0.3079015612602234,0.4680221676826477,0.2003687173128128,0.342212438583374,0.0469675958156585,0.0935961604118347,0.0188453011214733,0.2035916745662689,0.4340611100196838,0.0489574149250984,0.580522894859314,0.0346622541546821,0.0179695300757884,0.097974419593811,0.0207936167716979,0.047203317284584,0.057461678981781,0.1460308730602264,0.1675724387168884,0.0425757020711898,0.014592982828617,0.1139612346887588,0.0466068908572196,0.1927529424428939,0.2546540200710296,0.1317570209503173,0.2325606197118759,0.0300114825367927,0.0211689099669456,0.0279199425131082,0.0202952772378921,0.1741049587726593,0.0740231424570083,0.0298853274434804,0.0225404817610979,0.2136303335428238,0.0226982422173023
0.3495399951934814,0.1294720321893692,0.4886090159416199,0.2692172527313232,0.3080854415893554,0.4703325629234314,0.2014054507017135,0.3439911305904388,0.046931967139244,0.0938612818717956,0.0185906458646059,0.2038474380970001,0.4366414844989776,0.0493560843169689,0.5797622203826904,0.0349907577037811,0.0178944636136293,0.0990766584873199,0.0209873188287019,0.0469870269298553,0.0572770237922668,0.1473761051893234,0.1700315177440643,0.0425653234124183,0.0143103897571563,0.1139979809522628,0.0461319088935852,0.1921811401844024,0.2546780109405517,0.1309677362442016,0.2342289984226226,0.0301712118089199,0.0217519458383321,0.0281321257352828,0.0203859619796276,0.1742671579122543,0.073731355369091,0.0301548261195421,0.0226188264787197,0.2119508385658264,0.0228674821555614
0.3507364690303802,0.1298076808452606,0.4916004538536072,0.2742905020713806,0.3144353926181793,0.4875835180282593,0.2192242592573166,0.3569521307945251,0.0465115793049335,0.0987005680799484,0.0145634021610021,0.2124697864055633,0.4533495604991913,0.0482083112001419,0.5920407772064209,0.0338657051324844,0.0176504533737897,0.0978777483105659,0.0196475349366664,0.0501786172389984,0.0601482763886451,0.1503130495548248,0.1800073683261871,0.0394673645496368,0.0119203953072428,0.1084442436695098,0.0452563650906086,0.1918298006057739,0.243621677160263,0.1264052093029022,0.227090835571289,0.029274757951498,0.0209148563444614,0.0281755998730659,0.0210214890539646,0.175154834985733,0.074102483689785,0.031419213861227,0.0224465746432542,0.206663504242897,0.0218885298818349
0.3489696979522705,0.1291582882404327,0.4925599098205566,0.2730448544025421,0.3161347210407257,0.487888753414154,0.2208425998687744,0.3578943610191345,0.0467601865530014,0.0986804217100143,0.0146700125187635,0.2124503552913665,0.4527392983436584,0.048233762383461,0.5924161672592163,0.0339385643601417,0.0177994463592767,0.098452128469944,0.0195352360606193,0.0501537472009658,0.0600206442177295,0.1508527100086212,0.1792565584182739,0.039476491510868,0.011727912351489,0.1084069237112999,0.0450203344225883,0.1912381052970886,0.2447004616260528,0.1265177279710769,0.2275813519954681,0.0293767806142568,0.0209353622049093,0.0281796939671039,0.0210835058242082,0.1748258173465728,0.0741976574063301,0.0313538871705532,0.0224833749234676,0.2065570801496505,0.0216447953134775
0.3463849723339081,0.1321227252483368,0.4853248596191406,0.2692471146583557,0.3114046454429626,0.4763614535331726,0.2086497843265533,0.3767395913600921,0.0451758131384849,0.0962907522916793,0.0150663666427135,0.2060951292514801,0.4513547718524933,0.0502736940979957,0.5762518644332886,0.0356748551130294,0.0160658061504364,0.0999401956796646,0.020178236067295,0.0481101423501968,0.0541003458201885,0.1561407595872879,0.1790394783020019,0.04050213098526,0.0127292620018124,0.1047523915767669,0.042691096663475,0.1823654472827911,0.2525197267532348,0.1227821707725524,0.2406593561172485,0.0288812201470136,0.0209652557969093,0.0284093879163265,0.0204840116202831,0.1754076331853866,0.0717306137084961,0.0305028967559337,0.0224232152104377,0.196228489279747,0.0214767530560493
0.3452323675155639,0.1311419904232025,0.4858459830284118,0.2685508131980896,0.3130856156349182,0.4709292650222778,0.2101576030254364,0.3783691525459289,0.0446473434567451,0.0968615859746933,0.0148995090276002,0.2056322991847992,0.4545482993125915,0.0504201725125312,0.5792220830917358,0.0355736017227172,0.0159123186022043,0.1003751680254936,0.0200447514653205,0.0497029013931751,0.0549183376133441,0.1554591059684753,0.1771844327449798,0.0401649586856365,0.0124628413468599,0.1051519215106964,0.042217593640089,0.183417722582817,0.2547186315059662,0.1244850233197212,0.2396042495965957,0.0291148070245981,0.0211936235427856,0.0284984596073627,0.020630532875657,0.1752671301364898,0.071539506316185,0.030426200479269,0.022336445748806,0.2001124620437622,0.0216192863881587
0.3388829827308655,0.1349361836910247,0.4801139235496521,0.274169385433197,0.3162417411804199,0.4703911244869232,0.2135747969150543,0.3771249651908874,0.0460135303437709,0.0983588248491287,0.0154100768268108,0.2066280096769333,0.4563631415367126,0.0456057116389274,0.5816084742546082,0.0357290133833885,0.0160828195512294,0.1008549630641937,0.0201834365725517,0.0517492778599262,0.0537459328770637,0.1519767940044403,0.1948021054267883,0.0387501120567321,0.0115609429776668,0.1017549261450767,0.0403371974825859,0.1756302118301391,0.2475379854440689,0.1168960630893707,0.2431609332561493,0.0295959673821926,0.0220751240849494,0.0276474896818399,0.0209876634180545,0.156550645828247,0.0736507922410965,0.0308113116770982,0.0227656457573175,0.1897709816694259,0.0216938834637403
0.3691797256469726,0.1659002602100372,0.4868538379669189,0.2341027557849884,0.3636556267738342,0.4401835203170776,0.1805013567209243,0.4019056260585785,0.0365951880812644,0.100157231092453,0.01680638641119,0.2124041765928268,0.4193960130214691,0.0819676220417022,0.5418274998664856,0.0303356349468231,0.0157698839902877,0.1124728620052337,0.0148476269096136,0.0541168190538883,0.0452277436852455,0.1804087460041046,0.1809528768062591,0.0414202809333801,0.00777875399217,0.0857317596673965,0.0436752513051033,0.1818369179964065,0.3254704475402832,0.1617694944143295,0.3124469816684723,0.031383641064167,0.0250143967568874,0.0466605685651302,0.0239637549966573,0.1295138895511627,0.074570246040821,0.0274547170847654,0.0226509906351566,0.2024197876453399,0.0173723474144935
0.3315901756286621,0.1196478009223938,0.4812235236167907,0.2665323913097381,0.3535457253456116,0.4598130583763122,0.2205568253993988,0.3653905391693115,0.0466011315584182,0.0931663513183593,0.014318361878395,0.1937267482280731,0.44171142578125,0.0805643647909164,0.5599709153175354,0.0356682576239109,0.0172368995845317,0.1060892343521118,0.0189539790153503,0.0516059398651123,0.0517876669764518,0.1610148698091507,0.1729204952716827,0.0410855375230312,0.012475699186325,0.118544727563858,0.0414732918143272,0.1829746216535568,0.2841588258743286,0.1262898594141006,0.2552123665809631,0.0312451496720314,0.0246579237282276,0.0294411126524209,0.0200270898640155,0.1514294296503067,0.073112167418003,0.0308348461985588,0.0230572167783975,0.2053912729024887,0.0221670977771282
