AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.277908444404602,0.0970782712101936,0.4464226961135864,0.0773310810327529,0.6016200184822083,0.6788337826728821,0.2063863575458526,0.5007637739181519,0.0205038189888,0.2900909781455993,0.0265959054231643,0.3251629471778869,0.4743099212646484,0.0563976615667343,0.760877251625061,0.055859051644802,0.0301167834550142,0.0781067013740539,0.0034434809349477,0.1610468029975891,0.0873980075120925,0.2672745287418365,0.2566684484481811,0.0583248883485794,0.0202441737055778,0.1455447077751159,0.0109757240861654,0.1329478621482849,0.262266993522644,0.1969165802001953,0.1788453012704849,0.0329503864049911,0.0336191430687904,0.1336514800786972,0.0563776828348636,0.1447170227766037,0.0912020802497863,0.0670447200536727,0.046881303191185,0.3630852103233337,0.0451781339943409
0.2977724075317383,0.0862771421670913,0.4602313041687011,0.0719858705997467,0.5994337797164917,0.6631593704223633,0.1778265535831451,0.4881562292575836,0.0194834265857934,0.2973911762237549,0.0338989272713661,0.301482617855072,0.3932655453681946,0.0604778528213501,0.7084405422210693,0.0609824173152446,0.032454390078783,0.1082292571663856,0.0061760637909173,0.1597212105989456,0.0630047172307968,0.2828818261623382,0.2412940114736557,0.0634315758943557,0.0255137011408805,0.1574152410030365,0.0109829669818282,0.1721296310424804,0.2765800356864929,0.2132498621940612,0.1896675825119018,0.0360220782458782,0.041076049208641,0.1790277063846588,0.0595469176769256,0.1400128304958343,0.0957977697253227,0.0682882964611053,0.0508772060275077,0.3976811170578003,0.0582057014107704
0.2930323183536529,0.0878552719950676,0.4583440721035003,0.071844957768917,0.604891300201416,0.6661510467529297,0.1804054379463195,0.488384872674942,0.0194580741226673,0.3057536482810974,0.0343122705817222,0.3000304698944092,0.3993279635906219,0.0604001581668853,0.71110999584198,0.0612652227282524,0.0323366224765777,0.1088188663125038,0.0062992656603455,0.1614282727241516,0.063386246562004,0.2828066349029541,0.241142138838768,0.0642043352127075,0.0258896648883819,0.1635724902153015,0.0110002271831035,0.1748158931732177,0.2806823849678039,0.2162120044231414,0.1934774219989776,0.0367924869060516,0.0423052236437797,0.18162202835083,0.0593992248177528,0.1413787901401519,0.096483364701271,0.0691306740045547,0.0513863079249858,0.4004808962345123,0.059362307190895
0.2915631830692291,0.0867271050810813,0.4667550921440124,0.070677176117897,0.6003298163414001,0.6592693328857422,0.1741966158151626,0.4853933155536651,0.019054701551795,0.2885598540306091,0.0350325554609298,0.2939576506614685,0.3784909844398498,0.0617987476289272,0.6977218389511108,0.0617634430527687,0.0333396643400192,0.1064043715596199,0.0065153483301401,0.1634137332439422,0.0618770606815815,0.2828378081321716,0.2404546588659286,0.0652503818273544,0.0262715518474578,0.1618757545948028,0.0108987372368574,0.1797062754631042,0.2816447913646698,0.2196082174777984,0.1965506672859192,0.0384022891521453,0.0413336753845214,0.1817154884338379,0.0604432970285415,0.1381666809320449,0.0973326861858367,0.0684344768524169,0.0522206500172615,0.3946859836578369,0.0580750964581966
0.2857075035572052,0.1097131073474884,0.4473342299461365,0.0791301131248474,0.5969724059104919,0.662755012512207,0.192136213183403,0.4858036041259765,0.0182919576764106,0.289575845003128,0.0339221619069576,0.3109434843063354,0.4094523787498474,0.0589895099401474,0.7383572459220886,0.0583758577704429,0.03508822619915,0.0803804695606231,0.0050402362830936,0.156245619058609,0.0668338760733604,0.2766162157058716,0.2546636462211609,0.0694550946354866,0.0234214179217815,0.1601417511701584,0.0115300584584474,0.1535857915878296,0.2866207957267761,0.209917813539505,0.1905435174703598,0.0379820354282856,0.0387092716991901,0.1463865041732788,0.0591055266559124,0.1545826345682144,0.0953511968255043,0.0685371458530426,0.0513968765735626,0.3576869070529938,0.0470907762646675
0.3174934983253479,0.1158792376518249,0.4468126595020294,0.0785868838429451,0.6067243814468384,0.6788895130157471,0.2004754543304443,0.4946246743202209,0.0187079757452011,0.3346685469150543,0.034904658794403,0.3284683227539062,0.4507686197757721,0.0558325685560703,0.7538857460021973,0.0590795651078224,0.0339851304888725,0.0801951214671135,0.0064978394657373,0.1609750688076019,0.0798742398619651,0.2741732895374298,0.262868583202362,0.0685061812400817,0.0228534750640392,0.1623674929141998,0.0114234313368797,0.167714849114418,0.2774529457092285,0.2092820107936859,0.1892124265432357,0.0393092185258865,0.0399060174822807,0.1473061889410019,0.0585717149078846,0.1548239588737487,0.0946439802646637,0.0710151195526123,0.0517002455890178,0.3553858399391174,0.0472388006746768
0.2991646230220794,0.0962886437773704,0.4427217245101928,0.0714985802769661,0.6086719036102295,0.6733758449554443,0.183863028883934,0.4979935884475708,0.018634533509612,0.3277348279953003,0.0361648723483085,0.3069298565387726,0.4169939160346985,0.0590639635920524,0.7179564833641052,0.0616030618548393,0.0345355570316314,0.1104178950190544,0.0069794142618775,0.1632038801908493,0.0679413527250289,0.2893633544445038,0.2500258684158325,0.0687718093395233,0.0245467256754636,0.1675136089324951,0.0102096674963831,0.1822555363178253,0.2842828333377838,0.2215420603752136,0.2021718025207519,0.0396261326968669,0.0439111180603504,0.1814797222614288,0.0609901621937751,0.1387335956096649,0.0972006022930145,0.0702587068080902,0.0520080924034118,0.385234385728836,0.0543586462736129
0.2703786492347717,0.1081509962677955,0.4326977729797363,0.07659163326025,0.6040456891059875,0.681255578994751,0.2073250412940979,0.501915454864502,0.018464995548129,0.3390234112739563,0.0342525020241737,0.3310196995735168,0.445196658372879,0.0580668225884437,0.7396799325942993,0.0618468075990676,0.0350092016160488,0.0850540921092033,0.0093905311077833,0.1546321958303451,0.0778962522745132,0.2863516807556152,0.2624095380306244,0.071121871471405,0.0231116116046905,0.1683491170406341,0.0112782325595617,0.1503466963768005,0.2888700366020202,0.2124174088239669,0.1955355256795883,0.0393426269292831,0.0425485223531723,0.1596581637859344,0.0607532858848571,0.1511317789554596,0.0958885997533798,0.0735683366656303,0.05253766477108,0.3617055416107178,0.0503484308719635
0.2722241282463074,0.1103124022483825,0.4386215209960937,0.0773001760244369,0.6032970547676086,0.6827433109283447,0.2056775540113449,0.4983915686607361,0.0188048630952835,0.3366076052188873,0.0335070788860321,0.3322440385818481,0.4591811895370483,0.0575136169791221,0.7433042526245117,0.0614080093801021,0.0347061455249786,0.0850376486778259,0.009351011365652,0.1576398611068725,0.0823595821857452,0.2867816090583801,0.2649021446704864,0.0712977424263954,0.0229132883250713,0.1686922311782837,0.0115809682756662,0.1502126455307006,0.289419949054718,0.212965726852417,0.1943539679050445,0.0391111075878143,0.0419331602752208,0.1566471606492996,0.0601796023547649,0.1518163084983825,0.0965037122368812,0.0737172365188598,0.0523233413696289,0.3630760312080383,0.0503610298037529
0.265792965888977,0.1156932190060615,0.422493427991867,0.0767444521188736,0.609468400478363,0.6882827877998352,0.2437403798103332,0.498441994190216,0.0189704746007919,0.3591639697551727,0.0346426106989383,0.3234290480613708,0.4782972633838653,0.0571582540869712,0.7528569102287292,0.0606212690472602,0.0336852483451366,0.0851357579231262,0.0094574075192213,0.1666243225336074,0.0886890888214111,0.279390811920166,0.2542328238487243,0.0641075819730758,0.0232411529868841,0.1670562028884887,0.010828822851181,0.1720526069402694,0.2856182157993316,0.2161441147327423,0.20802041888237,0.0387303531169891,0.0403366759419441,0.1488852202892303,0.0583960935473442,0.1538750678300857,0.0943500399589538,0.0723076313734054,0.0499801710247993,0.3715702295303345,0.0492148250341415
