AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4791552424430847,0.1508300304412841,0.4180478751659393,0.1983275711536407,0.3865091502666473,0.592773973941803,0.071567453444004,0.434115469455719,0.0255356561392545,0.2087841033935547,0.0131955044344067,0.2323850691318512,0.3738427460193634,0.0663037225604057,0.6324658393859863,0.0544477477669715,0.0218531377613544,0.1118421554565429,0.014216941781342,0.1825786232948303,0.2351270020008087,0.3072611093521118,0.2239966541528701,0.0475783124566078,0.0125249316915869,0.1822514533996582,0.0118803735822439,0.1085054725408554,0.1602362990379333,0.201808363199234,0.1580482572317123,0.0228252094238996,0.0281010419130325,0.0485514253377914,0.0274829417467117,0.1394541561603546,0.0496969446539878,0.0642116218805313,0.0388352274894714,0.3931387662887573,0.0885689258575439
0.4977152049541473,0.1681133061647415,0.4089241623878479,0.2300504297018051,0.4010108411312103,0.596332848072052,0.089173287153244,0.4369513988494873,0.0266878977417945,0.2161099910736084,0.0131253283470869,0.2363250255584716,0.4139547049999237,0.0648566409945488,0.6471913456916809,0.0542254820466041,0.0213599633425474,0.1233919635415077,0.0142434351146221,0.1922936290502548,0.2519027888774872,0.2958959341049194,0.2410452514886856,0.0527843981981277,0.0110578397288918,0.1784211099147796,0.0112566100433468,0.1099988669157028,0.1590922772884369,0.1980523467063903,0.1616287529468536,0.0207408014684915,0.0244607012718915,0.0441480129957199,0.0268568247556686,0.1399360299110412,0.0495824813842773,0.0674300491809845,0.0390717610716819,0.3808186650276184,0.0832988172769546
0.4963776767253876,0.1667517870664596,0.4154908955097198,0.2208178788423538,0.3989281952381134,0.6002308130264282,0.0926297307014465,0.4373291730880737,0.0264716241508722,0.2151521891355514,0.013470341451466,0.2346993684768676,0.4174094498157501,0.0644423961639404,0.6533364653587341,0.0541745647788047,0.0214693658053874,0.1228230893611908,0.014207225292921,0.1925330758094787,0.2562344968318939,0.2924504280090332,0.2416130900382995,0.0516335815191268,0.0108081065118312,0.1778652071952819,0.0112845450639724,0.1097548454999923,0.1604403257369995,0.2008583843708038,0.1619940996170044,0.0207320693880319,0.0246224161237478,0.0445424988865852,0.0267611742019653,0.1410650014877319,0.0497185476124286,0.0670427083969116,0.03871301561594,0.382586121559143,0.0841701328754425
0.4852316081523895,0.1880226135253906,0.3949073553085327,0.2326181679964065,0.4364551603794098,0.5920889377593994,0.1012109965085983,0.4495732486248016,0.0312452372163534,0.2607101202011108,0.0103657534345984,0.2388993203639984,0.4378315210342407,0.0587916411459445,0.6780477166175842,0.0477729924023151,0.0232445634901523,0.1157078742980957,0.0138259520754218,0.1677126735448837,0.2460716068744659,0.2631066441535949,0.2289028316736221,0.0522811859846115,0.01404245570302,0.167043462395668,0.0105204638093709,0.1162792220711708,0.1806743741035461,0.2045363783836364,0.1698421835899353,0.0224188044667243,0.0261491499841213,0.0398747213184833,0.0273231156170368,0.1265491843223571,0.0695043578743934,0.0713252276182174,0.037930816411972,0.3657678067684173,0.0718889236450195
0.4863233566284179,0.1879641711711883,0.3936818242073059,0.23255555331707,0.4374308288097381,0.5928764343261719,0.1009747236967086,0.4513822495937347,0.031607162207365,0.262613296508789,0.0102868527173995,0.2400074601173401,0.4375860095024109,0.0586282536387443,0.6757560968399048,0.0476513318717479,0.0233972258865833,0.1150653287768364,0.0138897439464926,0.1674374938011169,0.2465961575508117,0.2647441327571869,0.2294638901948928,0.051973570138216,0.0142295882105827,0.1656717956066131,0.0105816414579749,0.1156746745109558,0.1783053278923034,0.2045104205608368,0.1689932644367218,0.0224619638174772,0.0262173414230346,0.0398249179124832,0.027167810127139,0.1257669031620025,0.0692540109157562,0.071530669927597,0.0381148979067802,0.3654121160507202,0.0724284946918487
0.4757991433143616,0.1685013771057129,0.3855994045734405,0.2050817012786865,0.3993272483348846,0.5891448259353638,0.1012000888586044,0.4305498003959656,0.0290278308093547,0.2193396687507629,0.0104706566780805,0.2249091416597366,0.3926562070846557,0.0648042410612106,0.64930260181427,0.0530273392796516,0.0216812975704669,0.1282741427421569,0.0145610217005014,0.1747269481420517,0.239970713853836,0.2772615551948547,0.2235581576824188,0.0517380833625793,0.0138677265495061,0.2038073539733886,0.0128217795863747,0.1274427026510238,0.2217613458633422,0.2081170380115509,0.1824499070644378,0.0260430611670017,0.0293305739760398,0.0503437146544456,0.0270895585417747,0.1447072327136993,0.0543940179049968,0.0694920420646667,0.0387828275561332,0.3972339630126953,0.0857716351747512
0.4874060153961181,0.171453058719635,0.3935574293136596,0.2379443049430847,0.413453608751297,0.5913880467414856,0.09308722615242,0.4401740729808807,0.0289529711008071,0.2407086193561554,0.0122722303494811,0.2330540716648101,0.4145898222923279,0.0607498735189437,0.6601622700691223,0.0504727959632873,0.0230999290943145,0.1189985796809196,0.0149037279188632,0.1587424129247665,0.2592076063156128,0.2647061347961426,0.2295938581228256,0.0534939058125019,0.0142558785155415,0.1944298893213272,0.0106051554903388,0.1158316880464553,0.193076878786087,0.2020573168992996,0.1708905100822448,0.0238793827593326,0.0277258791029453,0.0445699542760849,0.0279552079737186,0.1330974102020263,0.071242943406105,0.0713760331273078,0.0379526615142822,0.3787274360656738,0.0779725313186645
0.4689840674400329,0.1623630225658416,0.3949016332626343,0.2331644594669342,0.4095050990581512,0.5782273411750793,0.0959473550319671,0.4271476864814758,0.0283167324960231,0.2298981100320816,0.0179535318166017,0.2260637283325195,0.3814839720726013,0.0641446858644485,0.6466416120529175,0.0522764436900615,0.0226127114146947,0.1156579256057739,0.0149329407140612,0.1483305692672729,0.2373078763484954,0.2647050321102142,0.2165045440196991,0.053686998784542,0.0160262696444988,0.1998294740915298,0.0110124917700886,0.1248669847846031,0.2276834547519683,0.2060505002737045,0.1755096316337585,0.0256061367690563,0.0296088866889476,0.0455608144402504,0.029344443231821,0.1387645602226257,0.0549996569752693,0.0685967803001403,0.0381114035844802,0.3823270201683044,0.0768540650606155
0.4563046991825104,0.1567802131175995,0.4008838236331939,0.2211310565471649,0.4108195304870605,0.5804243683815002,0.0963969007134437,0.4220225811004638,0.0277278702706098,0.2275587618350982,0.0127881448715925,0.2259414196014404,0.3845176994800567,0.0615156777203083,0.6548473834991455,0.0527721717953681,0.0324935242533683,0.1150892376899719,0.0150388199836015,0.1901550889015197,0.248097613453865,0.2583149373531341,0.2113989293575287,0.0516980998218059,0.0156034370884299,0.1954523175954818,0.0110819516703486,0.1158154755830764,0.2127231508493423,0.2044411897659301,0.1749588549137115,0.0253017581999301,0.029575677588582,0.0452747829258441,0.029039354994893,0.1385571956634521,0.0550386607646942,0.067692644894123,0.0380599200725555,0.3834531605243683,0.0766784101724624
0.4625038504600525,0.1540245860815048,0.391998827457428,0.2161923348903656,0.4173542857170105,0.5873818397521973,0.1013580113649368,0.4306181967258453,0.0282086823135614,0.2180728316307068,0.0139287896454334,0.2342792302370071,0.3835015892982483,0.0612077079713344,0.654702365398407,0.0525669604539871,0.0237043350934982,0.1127202436327934,0.014550382271409,0.1881995499134063,0.2377789318561554,0.2501282095909118,0.2143276631832122,0.0529465116560459,0.0168449133634567,0.1836501359939575,0.010667560622096,0.1149580031633377,0.2025073915719986,0.1954787820577621,0.1675633043050766,0.0243438854813575,0.0290762800723314,0.046721201390028,0.0294803362339735,0.1370792686939239,0.0695128291845321,0.0665767267346382,0.0376092009246349,0.3772295713424682,0.0755064338445663
