AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3008405566215515,0.0995728224515914,0.4516083002090454,0.1328352689743042,0.256963849067688,0.4264777898788452,0.0817844048142433,0.230425089597702,0.0224935971200466,0.0925578773021698,0.0457552522420883,0.2521072030067444,0.274453729391098,0.1110834330320358,0.514838457107544,0.0814308077096939,0.0266184229403734,0.0964576750993728,0.0207265298813581,0.1216756105422973,0.1116099432110786,0.1658613979816436,0.1747802942991256,0.0479098856449127,0.0417857989668846,0.121545523405075,0.0216795317828655,0.1810680329799652,0.503436267375946,0.2040098458528518,0.3021575510501861,0.0489642024040222,0.0300885252654552,0.1812019348144531,0.046118788421154,0.1934065222740173,0.0748527124524116,0.056833803653717,0.0410428941249847,0.2640140056610107,0.0490406081080436
0.30087611079216,0.0993361547589302,0.4507147967815399,0.133717268705368,0.2588151097297668,0.4293279647827148,0.0826034620404243,0.2328075468540191,0.0226082224398851,0.0927282720804214,0.0468069538474082,0.2513831555843353,0.2785018682479858,0.1115555465221405,0.5159612894058228,0.0810646265745163,0.0268418043851852,0.097785010933876,0.0210815481841564,0.1201654374599456,0.1113087609410286,0.1666449755430221,0.1758556216955185,0.0482879132032394,0.0418964438140392,0.1222499012947082,0.0219700038433074,0.1812300384044647,0.504277229309082,0.2041893601417541,0.3038237690925598,0.0484297536313533,0.0296911224722862,0.1800822913646698,0.0457770302891731,0.193306565284729,0.0753014534711837,0.0567366182804107,0.041200865060091,0.2619639635086059,0.0486974976956844
0.3008245825767517,0.0995310917496681,0.450335830450058,0.134693443775177,0.2549547851085663,0.4281948506832123,0.0822928473353385,0.2304145246744156,0.0224735084921121,0.0923330187797546,0.0475019514560699,0.2508520483970642,0.2764334976673126,0.1117729917168617,0.514114260673523,0.0811211764812469,0.0265182591974735,0.0982462838292121,0.0213274285197258,0.1195454522967338,0.1106229946017265,0.1656808257102966,0.1752665638923645,0.0484318137168884,0.0425785183906555,0.1223463490605354,0.0220904685556888,0.182550624012947,0.5058093070983887,0.2049423605203628,0.3049032688140869,0.0484094396233558,0.0295303873717784,0.1807016730308532,0.0454586520791053,0.1938645392656326,0.0753307789564132,0.0569197833538055,0.0410394296050071,0.2639826536178589,0.0492372550070285
0.3122691512107849,0.1145546212792396,0.4555900990962982,0.1410120874643325,0.2634314596652984,0.4403563439846039,0.0765552222728729,0.2343578487634658,0.0237511955201625,0.0923672467470169,0.0336831882596015,0.2438944429159164,0.3348663747310638,0.1070031225681305,0.5527207851409912,0.0798577591776847,0.0280853956937789,0.1035826355218887,0.0211147032678127,0.134207546710968,0.1153181418776512,0.1674078106880188,0.2140053957700729,0.0498770624399185,0.0387639328837394,0.1206693649291992,0.0215753018856048,0.1825490593910217,0.5020872354507446,0.2028734534978866,0.3104366064071655,0.0481096319854259,0.0273433085530996,0.171347290277481,0.0442542433738708,0.1885598599910736,0.0682734549045562,0.0559463053941726,0.0412047505378723,0.2625811696052551,0.0468310788273811
0.3121695518493652,0.1147242188453674,0.4558495879173279,0.1411885321140289,0.2640828788280487,0.4400721490383148,0.0765981525182724,0.2348115295171737,0.0238212943077087,0.0924859791994094,0.0336427614092826,0.2437350749969482,0.3349414765834808,0.1069717779755592,0.5528793334960938,0.0797029882669448,0.0281788706779479,0.1033487245440483,0.0210418626666069,0.1342028528451919,0.1154574081301689,0.1676533669233322,0.2139091044664383,0.0498157441616058,0.0387226268649101,0.1206621378660202,0.0215830318629741,0.1824655532836914,0.5019924640655518,0.2031188607215881,0.3105292320251465,0.0481588169932365,0.0273590441793203,0.1709126234054565,0.0443490892648696,0.1885401010513305,0.0683517381548881,0.0559447482228279,0.0412827506661415,0.262127935886383,0.04666368663311
0.327420175075531,0.1013178676366806,0.4646695852279663,0.1515328288078308,0.2601599097251892,0.432191401720047,0.07444629073143,0.2230084538459777,0.0261808130890131,0.0970138013362884,0.044373519718647,0.2484670579433441,0.309298574924469,0.1061715632677078,0.538128674030304,0.0785835906863212,0.0275890156626701,0.1002393811941146,0.021467650309205,0.1206264197826385,0.118411086499691,0.1619387865066528,0.1818293631076812,0.0492471233010292,0.0504375919699668,0.1379142850637436,0.0237641558051109,0.1812183558940887,0.4884541928768158,0.2160058915615081,0.2533730864524841,0.0451275296509265,0.0242829397320747,0.1593278795480728,0.042959988117218,0.1949953138828277,0.0703009888529777,0.0620598345994949,0.0474936366081237,0.2513418197631836,0.0448460504412651
0.3100012838840484,0.0879975855350494,0.4664896428585052,0.1201642751693725,0.2314569354057312,0.4182780385017395,0.0740706920623779,0.2162252366542816,0.0262676812708377,0.0889601781964302,0.0460206903517246,0.2345913201570511,0.3084074258804321,0.1046841740608215,0.5315736532211304,0.0815518498420715,0.02699501439929,0.0985082164406776,0.0226402506232261,0.1340265870094299,0.1143179014325141,0.1598929315805435,0.1759487688541412,0.0506719499826431,0.0445050746202468,0.1232550591230392,0.0243875309824943,0.1910078525543213,0.5082930326461792,0.2173514664173126,0.2554298341274261,0.04370678961277,0.024470031261444,0.1680399179458618,0.0473399758338928,0.1938854455947876,0.0676644742488861,0.0613832585513591,0.0468217208981514,0.2772693634033203,0.0514779202640056
0.3107332289218902,0.0838032215833664,0.448119580745697,0.1335436552762985,0.2346797734498977,0.4136684834957123,0.0704318434000015,0.2160734832286834,0.0259918309748172,0.0939477980136871,0.0437289252877235,0.2381709218025207,0.3014398217201233,0.1074133217334747,0.5199081897735596,0.0799404010176658,0.0254672951996326,0.0974691435694694,0.022196888923645,0.1397732496261596,0.1054261028766632,0.1608155667781829,0.1762071847915649,0.0480398051440715,0.0415164791047573,0.1180249005556106,0.0202979575842618,0.187851071357727,0.4988922476768493,0.2114790827035904,0.2533151805400848,0.0465958975255489,0.02468728646636,0.1772275865077972,0.0496035702526569,0.1851029396057129,0.0675394013524055,0.0619921348989009,0.0471379719674587,0.3052513003349304,0.0502853542566299
0.3123797178268432,0.0846027284860611,0.4484290480613708,0.1336257755756378,0.2356347143650055,0.4147095680236816,0.0705149620771408,0.2161095887422561,0.0260641053318977,0.093654066324234,0.0430756211280822,0.2379069924354553,0.3015003204345703,0.106944516301155,0.5224634408950806,0.0797777771949768,0.0253782458603382,0.0979150384664535,0.0220960695296525,0.1402672529220581,0.1051015555858612,0.1610937267541885,0.1777482777833938,0.0480061545968055,0.0415554270148277,0.1181907653808593,0.020255260169506,0.1885455250740051,0.4980100095272064,0.2116449177265167,0.2532855570316314,0.046666219830513,0.0249532498419284,0.1771002560853958,0.0491279289126396,0.1844548434019088,0.0674401298165321,0.0619317628443241,0.0473093576729297,0.3062711358070373,0.0500393286347389
0.3359546363353729,0.0985541194677352,0.4534714818000793,0.1353692412376403,0.2425913512706756,0.4557386934757232,0.0769611299037933,0.2344233989715576,0.0251726098358631,0.0993445962667465,0.0400431826710701,0.2508845925331116,0.3358633518218994,0.1008194386959075,0.5467795133590698,0.0814274996519088,0.0263739190995693,0.1035402715206146,0.0228501018136739,0.1364777237176895,0.1115861982107162,0.1613210439682006,0.1926223337650299,0.0468843728303909,0.0464115142822265,0.11820799857378,0.0225378293544054,0.1870224177837371,0.4830408692359924,0.2160149961709976,0.2326853573322296,0.0457329526543617,0.0266130790114402,0.1705666035413742,0.0412041246891021,0.1828458309173584,0.0672671943902969,0.0581382513046264,0.0474939718842506,0.2695406973361969,0.0477305836975574
0.3375715017318725,0.0987814217805862,0.4541808366775512,0.144542708992958,0.2507184147834778,0.4368347227573395,0.0747113972902298,0.230361670255661,0.0258244294673204,0.0927305817604065,0.0316399633884429,0.2482868880033493,0.3134080767631531,0.1052810549736023,0.5413312911987305,0.0785043537616729,0.0278690941631793,0.0988998040556907,0.0219360403716564,0.120848648250103,0.1135527342557907,0.1671114265918731,0.1913152933120727,0.0486950390040874,0.0485235974192619,0.1206965595483779,0.0221079215407371,0.1783121824264526,0.4788998961448669,0.2133274674415588,0.2491530179977417,0.0472314991056919,0.0266258362680673,0.170291930437088,0.0431202501058578,0.1873881816864013,0.0708924680948257,0.0612909495830535,0.0486255213618278,0.2419586181640625,0.0444248989224433
0.349856972694397,0.1061854213476181,0.4488186240196228,0.1421586275100708,0.2466568052768707,0.429371178150177,0.0725084319710731,0.2312161028385162,0.0270434562116861,0.0934055596590042,0.0420077517628669,0.2487245351076126,0.3087082505226135,0.1042362451553344,0.5374313592910767,0.0832125023007392,0.0287319142371416,0.097332663834095,0.0229741837829351,0.1222867667675018,0.1135752648115158,0.1673892140388488,0.2013967335224151,0.0496711656451225,0.0495770946145057,0.13401460647583,0.0226140916347503,0.1792099177837371,0.4804819822311401,0.220099464058876,0.2538410425186157,0.049098864197731,0.0276105012744665,0.1727389842271804,0.0442748889327049,0.1878667175769806,0.0717649012804031,0.0628268793225288,0.0501017197966575,0.2410790175199508,0.0439937449991703
0.3457462787628174,0.1041156947612762,0.4494417309761047,0.1436284333467483,0.2474573701620102,0.429339051246643,0.0731786713004112,0.2318079024553299,0.0269743930548429,0.0942880362272262,0.0316887572407722,0.2492915987968444,0.3111980855464935,0.105121411383152,0.541610598564148,0.0831477344036102,0.0287634097039699,0.0978292971849441,0.022949269041419,0.1236058920621872,0.1137890666723251,0.1681646704673767,0.202266126871109,0.0497811287641525,0.0486255586147308,0.1191415935754776,0.0224908739328384,0.1778826117515564,0.4787783026695251,0.2173255383968353,0.2514627575874328,0.048728659749031,0.0267872158437967,0.1717955470085144,0.0442017242312431,0.1875550895929336,0.0717151761054992,0.0627988278865814,0.0501482263207435,0.2402404546737671,0.0443900935351848
0.3153397440910339,0.0899432599544525,0.4540678262710571,0.1356375515460968,0.217956006526947,0.4354022741317749,0.0730297192931175,0.2139752954244613,0.0263550728559494,0.0960189402103424,0.0351156294345855,0.2429655194282531,0.3122455775737762,0.1051850765943527,0.539781928062439,0.0823666378855705,0.0281766876578331,0.1008075326681137,0.0243182498961687,0.1449556648731231,0.1113276556134224,0.1592855155467987,0.1888445168733596,0.0493786185979843,0.0473514609038829,0.1203099489212036,0.0237573441118001,0.1890712678432464,0.499081015586853,0.2178509533405304,0.2494342774152755,0.0467402189970016,0.025669939815998,0.1798846423625946,0.0440982282161712,0.1871553659439087,0.06997050344944,0.0618934258818626,0.0489932745695114,0.2644411921501159,0.052668023854494
0.324807345867157,0.0959734916687011,0.4523078203201294,0.1395585983991623,0.2353044897317886,0.4288203120231628,0.0724459588527679,0.2252359390258789,0.0223640073090791,0.0946799218654632,0.0345708467066288,0.2463596761226654,0.3353346288204193,0.1066702902317047,0.5593074560165405,0.0783730074763298,0.0346091762185096,0.101849615573883,0.0230605565011501,0.1378610432147979,0.1136225014925003,0.1652909517288208,0.2019989192485809,0.0495321229100227,0.0423032194375991,0.1186751648783683,0.0235741846263408,0.1862758547067642,0.4961504340171814,0.2128181755542755,0.2545138597488403,0.0486672818660736,0.0278725698590278,0.1760716140270233,0.044492270797491,0.1886527091264724,0.069628357887268,0.0573207698762416,0.0412923917174339,0.2621394395828247,0.0488599203526973
0.3332102000713348,0.0990605950355529,0.4407797753810882,0.1401383876800537,0.2373289465904235,0.4256591796875,0.0733461454510688,0.2171225994825363,0.0266593378037214,0.0911294445395469,0.0340842008590698,0.2473982274532318,0.3206321597099304,0.1099532544612884,0.538631796836853,0.0826353803277015,0.0272075235843658,0.101511999964714,0.0229082815349102,0.1339781135320663,0.1059109419584274,0.1602471768856048,0.2003600448369979,0.0501963123679161,0.0410255007445812,0.1196107864379882,0.0209454372525215,0.188284158706665,0.4915356040000915,0.2074519544839859,0.2492902874946594,0.0499406605958938,0.0291681345552206,0.1837946325540542,0.0453076548874378,0.1928241103887558,0.0717186331748962,0.0642621740698814,0.0500036850571632,0.2587005198001861,0.0485266596078872
0.3332175016403198,0.0995198711752891,0.4403058290481567,0.13801109790802,0.2396524548530578,0.4272100329399109,0.0724756568670272,0.2172068059444427,0.0266641341149806,0.0913150012493133,0.0344647616147995,0.2501220107078552,0.3287320137023926,0.1089044287800788,0.5433641672134399,0.0833662897348404,0.0268565099686384,0.1010187715291976,0.0228421445935964,0.1374094486236572,0.1086960732936859,0.1609414517879486,0.1994412839412689,0.0494726710021495,0.0398197099566459,0.1201524510979652,0.0202249884605407,0.1866900026798248,0.4887300431728363,0.205721914768219,0.2481158822774887,0.0506144016981124,0.0295529291033744,0.1857876181602478,0.0460669696331024,0.1909600496292114,0.0717703476548194,0.0642946138978004,0.0499129183590412,0.2572563886642456,0.0487778112292289
0.3136627674102783,0.0911086797714233,0.4326339960098266,0.1341577321290969,0.2212103307247162,0.4086382687091827,0.0695832297205925,0.222332090139389,0.0277341119945049,0.0881625637412071,0.0401645600795745,0.2424106299877166,0.2997661530971527,0.1084505170583725,0.5211526155471802,0.0804419219493866,0.0288356505334377,0.100962646305561,0.0253627505153417,0.1235312446951866,0.0929126441478729,0.1689532995223999,0.1764383316040039,0.0528136789798736,0.0524052232503891,0.1173638477921485,0.0219796039164066,0.190427765250206,0.5100386142730713,0.2114126533269882,0.2640386521816253,0.0501387529075145,0.0273242443799972,0.1831528544425964,0.0479847267270088,0.1898877620697021,0.0717734396457672,0.064979076385498,0.0502623990178108,0.2474772632122039,0.0494725629687309
0.3166943490505218,0.0900822281837463,0.4344227313995361,0.1353375017642974,0.2272009551525116,0.4162276089191437,0.0704571977257728,0.2287801504135131,0.0275023877620697,0.0886762738227844,0.0399539321660995,0.2416541576385498,0.3088923096656799,0.1086512356996536,0.5338602066040039,0.0797263905405998,0.0284747332334518,0.1019445583224296,0.0250584594905376,0.123952068388462,0.0915486514568328,0.1719090938568115,0.1786970198154449,0.0528883524239063,0.04339100420475,0.1171656399965286,0.0216735657304525,0.1894489824771881,0.5069328546524048,0.2081318795680999,0.2624574303627014,0.0496068410575389,0.027073934674263,0.1794802397489547,0.0472884848713874,0.190592885017395,0.0712947249412536,0.0644072741270065,0.0493538528680801,0.2471317052841186,0.0489614121615886
0.317603200674057,0.089154228568077,0.4347817003726959,0.1323239505290985,0.2372644543647766,0.4261410534381866,0.0709681510925293,0.2320721298456192,0.0267631541937589,0.0909759029746055,0.0382483154535293,0.2438862919807434,0.3147429525852203,0.1066123694181442,0.540058970451355,0.0808999165892601,0.0266853012144565,0.10282863676548,0.0246238838881254,0.1270877867937088,0.0925939977169036,0.1688649952411651,0.1850183606147766,0.0522285178303718,0.0409842245280742,0.1168871074914932,0.0201393980532884,0.1890313029289245,0.5010640621185303,0.206538051366806,0.2584106922149658,0.0498521439731121,0.0276164785027503,0.1828662902116775,0.0466393940150737,0.1898749768733978,0.0712137371301651,0.064932182431221,0.0489783808588981,0.2509565949440002,0.0495218113064765
0.3169387280941009,0.0886725038290023,0.434787392616272,0.1347258239984512,0.2343881428241729,0.4221714735031128,0.0714468732476234,0.229429081082344,0.0269010383635759,0.0896634086966514,0.037737600505352,0.2421216815710067,0.3071772158145904,0.1078545600175857,0.5332032442092896,0.0803925544023513,0.0276453495025634,0.1025406867265701,0.0246687810868024,0.1247205063700676,0.092764712870121,0.1689600795507431,0.183301568031311,0.0526077970862388,0.0421377569437027,0.116965465247631,0.0206166449934244,0.1886272728443145,0.5035744905471802,0.2058329284191131,0.2603495419025421,0.0499714240431785,0.027496950700879,0.1812770515680313,0.0466271862387657,0.1902139782905578,0.0709072351455688,0.0649096742272377,0.0493643917143344,0.2503020167350769,0.0494539961218833
0.3197560906410217,0.094739906489849,0.4440263509750366,0.1389863491058349,0.2427355945110321,0.4307491183280945,0.0709443464875221,0.2255142778158188,0.0264296717941761,0.0954405888915062,0.0374037325382232,0.2515959739685058,0.3419618308544159,0.1070136353373527,0.5606669187545776,0.0791208669543266,0.0272286422550678,0.1042850837111473,0.0244505573064088,0.1346427202224731,0.1073184311389923,0.1660271733999252,0.1899767965078354,0.0516260713338851,0.0405450277030468,0.1175477728247642,0.0211852006614208,0.1854695081710815,0.4959703683853149,0.2074879705905914,0.2562329769134521,0.0483618900179863,0.0259988047182559,0.1758384853601455,0.0458684936165809,0.1882823407649994,0.069745048880577,0.0637132227420806,0.0481815934181213,0.2517960965633392,0.0487451404333114
0.320471853017807,0.0946894288063049,0.444069504737854,0.1382307261228561,0.2454419732093811,0.4330945611000061,0.071079596877098,0.2279909998178482,0.0263970978558063,0.0890080630779266,0.0371628664433956,0.2523166239261627,0.3458101153373718,0.1069982126355171,0.5626802444458008,0.0790850594639778,0.0273456610739231,0.1045328080654144,0.0244464837014675,0.1358444392681121,0.1082069724798202,0.167223647236824,0.191815510392189,0.0513277277350425,0.0394970998167991,0.1164602264761924,0.0208554007112979,0.1842983663082122,0.4939311742782593,0.2070856839418411,0.254905641078949,0.0485179722309112,0.0260279886424541,0.1755302846431732,0.0458917319774627,0.186849907040596,0.0695470348000526,0.0634143128991127,0.0482843518257141,0.2497546225786209,0.0485468804836273
0.3256233334541321,0.0979488492012023,0.4454432725906372,0.1374778002500534,0.2515043914318084,0.4452500939369201,0.072713054716587,0.2313747107982635,0.0260255746543407,0.0974360704421997,0.0350290313363075,0.2553474307060241,0.3483501970767975,0.105506807565689,0.567138671875,0.0796477198600769,0.0261770710349082,0.1047259867191314,0.0233885943889617,0.1377536952495575,0.1100378632545471,0.1644015908241272,0.1919982731342315,0.0499405488371849,0.0371295437216758,0.1154295355081558,0.0200664233416318,0.1829878538846969,0.4863246977329254,0.2053824663162231,0.245397076010704,0.0476215630769729,0.0268979556858539,0.1744278818368911,0.0451964139938354,0.1878717541694641,0.0688880011439323,0.0634131953120231,0.048356793820858,0.2503112554550171,0.0483798868954181
0.3245877027511596,0.097501590847969,0.4429539442062378,0.1381211578845977,0.2472228109836578,0.4421679377555847,0.0729356706142425,0.2316272109746933,0.0263275820761919,0.097309909760952,0.0358660444617271,0.2545791566371918,0.34434574842453,0.1059016063809394,0.5347736477851868,0.0792796835303306,0.0265789069235324,0.1045717447996139,0.0237054619938135,0.1360595524311065,0.1086635515093803,0.1632574945688247,0.1910343617200851,0.0502716600894928,0.0379110313951969,0.1154225394129753,0.0203876309096813,0.1835677772760391,0.4887803792953491,0.2048647552728653,0.247269868850708,0.0480846464633941,0.0270589981228113,0.1743273437023162,0.0452396497130394,0.1880036890506744,0.0690976455807685,0.063249796628952,0.0487733706831932,0.2510176301002502,0.04893758893013
0.32486492395401,0.0968649461865425,0.4400563836097717,0.1409191638231277,0.245358407497406,0.430865615606308,0.0738602727651596,0.2321190536022186,0.0221547130495309,0.096163660287857,0.0396236479282379,0.2519847154617309,0.3411626815795898,0.1081372797489166,0.5298043489456177,0.0796305313706398,0.0276327896863222,0.1069241985678672,0.0252058617770671,0.1295696496963501,0.1025537624955177,0.162033662199974,0.1879031360149383,0.0534517914056777,0.0507273040711879,0.1173676773905754,0.0220939479768276,0.1851216256618499,0.4978913366794586,0.2082398384809494,0.2560501396656036,0.0488545037806034,0.0270954836159944,0.17408487200737,0.0455972775816917,0.1933694779872894,0.0712999030947685,0.0582934916019439,0.0418087691068649,0.2491344660520553,0.0492098480463027
0.3260287940502167,0.0969054773449897,0.4392303228378296,0.140439361333847,0.2446103394031524,0.4315033853054046,0.0740437507629394,0.2322811186313629,0.0221201069653034,0.0959687680006027,0.0397797152400016,0.2522711753845215,0.3420695662498474,0.1080021411180496,0.5296007394790649,0.0799968913197517,0.0276159048080444,0.1067799031734466,0.0251700356602668,0.1293745040893554,0.1027480438351631,0.1623739749193191,0.1890927404165268,0.0532151348888874,0.0502542331814765,0.1172320842742919,0.0219553560018539,0.184563547372818,0.4964469075202942,0.2076445519924163,0.2556300759315491,0.0490425005555152,0.0273949690163135,0.1746287196874618,0.0456591919064521,0.1932438611984253,0.0713662356138229,0.0581733286380767,0.0418737381696701,0.2488346695899963,0.0492984354496002
0.3230076134204864,0.1060040593147277,0.4378971457481384,0.1484908163547516,0.2616047859191894,0.4425701797008514,0.0749899968504905,0.2328967005014419,0.0254368707537651,0.0927174836397171,0.0366424545645713,0.2560746371746063,0.3755189478397369,0.105713278055191,0.5442781448364258,0.0806357637047767,0.0277944989502429,0.108140617609024,0.0227162390947341,0.1366314589977264,0.1118597239255905,0.161649152636528,0.2072116285562515,0.0514531210064888,0.0462181344628334,0.1176220849156379,0.0199836492538452,0.1809730678796768,0.4836976528167724,0.2028422951698303,0.2486225217580795,0.0494266413152217,0.0266154482960701,0.1674943715333938,0.0449573397636413,0.1917756646871566,0.0706605166196823,0.0616911463439464,0.0483939982950687,0.245160773396492,0.0475117452442646
0.3231808543205261,0.1053585410118103,0.4381301403045654,0.1482126414775848,0.261643499135971,0.4419560432434082,0.0748112052679061,0.2325040251016616,0.0255118366330862,0.0927714556455612,0.0367354415357112,0.2563136219978332,0.3748468160629272,0.1056763157248497,0.5436991453170776,0.0806158781051635,0.0277904588729143,0.107778176665306,0.0227486174553632,0.1362354308366775,0.1111814230680465,0.161834105849266,0.2067122459411621,0.0513881966471672,0.0460395365953445,0.1174120679497718,0.019972875714302,0.1805475056171417,0.4825342297554016,0.2025382220745086,0.2476255893707275,0.0494066402316093,0.0265153050422668,0.167435348033905,0.0449335053563118,0.1918509304523468,0.0706423297524452,0.0615355260670185,0.0483536943793296,0.244601160287857,0.0475338920950889
0.3305104374885559,0.1010850816965103,0.4443114995956421,0.1463417112827301,0.2481417506933212,0.4341732859611511,0.072794958949089,0.2236958146095276,0.0269227437674999,0.0898950025439262,0.0361178889870643,0.2476063072681427,0.3676157593727112,0.1067617014050483,0.535645604133606,0.0796301662921905,0.0274937134236097,0.1093636378645896,0.0242177248001098,0.1309445351362228,0.1045068949460983,0.1621228903532028,0.1910241097211837,0.0517117567360401,0.036045204848051,0.1160073578357696,0.0213011093437671,0.184337168931961,0.4868561625480652,0.2042723000049591,0.2562106251716614,0.0468313135206699,0.0252237319946289,0.1674084514379501,0.0449847728013992,0.1921040415763855,0.0700953230261802,0.0619575381278991,0.0484764538705349,0.243193119764328,0.0484850704669952
0.3316233158111572,0.1013364791870117,0.4449011385440826,0.1458508670330047,0.2490890622138977,0.4354412257671356,0.0726414173841476,0.2244839817285537,0.0269336141645908,0.0959145203232765,0.036028005182743,0.2476938515901565,0.3694196343421936,0.1067415028810501,0.5371257066726685,0.0794249400496482,0.0273617655038833,0.1092303618788719,0.024221085011959,0.1316434144973755,0.1056398749351501,0.1626923084259033,0.1920334547758102,0.0515660941600799,0.0356980450451374,0.1158806085586547,0.0211908631026744,0.1838696897029876,0.4862307012081146,0.203962504863739,0.2565254271030426,0.0469340272247791,0.0252435952425003,0.1675857901573181,0.0449321419000625,0.1910938322544098,0.0698758214712143,0.0619379058480262,0.0484960302710533,0.2434950172901153,0.048341192305088
0.3080697059631347,0.0900234505534172,0.4371607899665832,0.1451988667249679,0.2849603295326233,0.4239369928836822,0.0740800648927688,0.2180818915367126,0.0239664409309625,0.0934908390045166,0.0368811264634132,0.2418594360351562,0.355549156665802,0.1073251888155937,0.5519945621490479,0.0777017995715141,0.0257418733090162,0.1090058982372284,0.0151447942480444,0.1398262679576873,0.0923444777727127,0.1590693891048431,0.1775367558002472,0.0538643784821033,0.0327909290790557,0.1103024035692215,0.0207112804055213,0.1865358501672744,0.4932844340801239,0.1995677947998047,0.2593296468257904,0.0449371188879013,0.0224883221089839,0.1560587584972381,0.0411983728408813,0.1949365735054016,0.0689612999558448,0.0548485293984413,0.0399280041456222,0.2820783853530884,0.0447462797164917
0.3148539066314697,0.0936319679021835,0.4341694116592407,0.1432385593652725,0.2893046736717224,0.4316385984420776,0.0739429965615272,0.2226699888706207,0.0276558399200439,0.095964215695858,0.035606350749731,0.244179368019104,0.3599631786346435,0.1052848920226097,0.5543735027313232,0.0783230140805244,0.0252116899937391,0.1074506938457489,0.0227754451334476,0.1400648802518844,0.0934207439422607,0.1604726910591125,0.1839129030704498,0.0519400835037231,0.0319732166826725,0.1092165410518646,0.0194429978728294,0.1854907125234604,0.4834367036819458,0.1999134719371795,0.2520117163658142,0.0456759557127952,0.023100322112441,0.1593189239501953,0.040949061512947,0.1921705305576324,0.068865954875946,0.0597788766026496,0.0478694960474967,0.2773618102073669,0.0445097833871841
