AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4532618522644043,0.0842219367623329,0.5091574788093567,0.1287218928337097,0.2314040809869766,0.6764445900917053,0.1226083040237426,0.4269008040428161,0.0169476065784692,0.1333595514297485,0.0161788873374462,0.2758750021457672,0.3732969164848327,0.1024174243211746,0.5526201725006104,0.0978123843669891,0.0468391925096511,0.1126054301857948,0.0221512485295534,0.1344999372959137,0.2363855540752411,0.3183175325393677,0.2092916667461395,0.0453579276800155,0.0251472704112529,0.1754955351352691,0.0194880776107311,0.1972793936729431,0.4241229891777038,0.1901991665363311,0.2286820113658905,0.0549627169966697,0.0570164322853088,0.2476309537887573,0.055303044617176,0.185494914650917,0.0999581292271614,0.088706225156784,0.0512380599975585,0.4693511128425598,0.0791071504354476
0.4715884327888489,0.0858593061566352,0.5219204425811768,0.125011995434761,0.2492836713790893,0.6605587005615234,0.106091171503067,0.4148011803627014,0.0165188424289226,0.1303410828113556,0.0143666313961148,0.2795723676681518,0.4194234013557434,0.0951244533061981,0.5144717693328857,0.0987082347273826,0.0459009110927581,0.1101247519254684,0.0213425531983375,0.1416360586881637,0.2433578670024871,0.3054273128509521,0.2071701437234878,0.0438359677791595,0.0214653816074132,0.1735777556896209,0.017826510593295,0.1942359805107116,0.4298440515995025,0.1890861690044403,0.2385287433862686,0.0541876330971717,0.0525716319680213,0.2425746917724609,0.0565105862915515,0.1813988387584686,0.1009107679128646,0.0857283622026443,0.0480202063918113,0.4681859016418457,0.0803324803709983
0.4478830993175506,0.0767926722764968,0.5189072489738464,0.126788929104805,0.2367172092199325,0.6927207708358765,0.1136930584907531,0.4224892258644104,0.0162680968642234,0.1312320083379745,0.0171441882848739,0.2720004022121429,0.3794668316841125,0.1036384850740432,0.5573777556419373,0.0995068401098251,0.0358218140900135,0.1142784729599952,0.0234018564224243,0.135616272687912,0.2457226067781448,0.3175382018089294,0.2027627229690551,0.0461625605821609,0.0278005357831716,0.1813810020685196,0.0206352118402719,0.1992410719394683,0.4290556311607361,0.189298540353775,0.2317562997341156,0.0540739968419075,0.0561419315636158,0.2473978400230407,0.0555311739444732,0.1867426335811615,0.1004585176706314,0.0885335952043533,0.050527237355709,0.4762567281723022,0.0831703841686248
0.4643841087818146,0.083076998591423,0.5239928960800171,0.124481700360775,0.2492543160915374,0.6599060893058777,0.0972687900066375,0.4135190844535827,0.016758557409048,0.1299007087945938,0.0135815413668751,0.2763082981109619,0.4211131632328033,0.0951309204101562,0.5124473571777344,0.0972901582717895,0.0455286502838134,0.1091357544064521,0.0209199301898479,0.1538466513156891,0.2440946847200393,0.3084889650344848,0.2013395130634308,0.0439399518072605,0.0211209300905466,0.1751436591148376,0.0182042997330427,0.1953939199447631,0.4309356212615967,0.1886092573404312,0.2355308681726455,0.0542840659618377,0.0516516752541065,0.2425888329744339,0.0563639476895332,0.1811829805374145,0.0990832448005676,0.0842814147472381,0.0476523786783218,0.4697827696800232,0.0793643519282341
0.4834701120853424,0.0914439409971237,0.5205003023147583,0.1292574256658554,0.2286358326673507,0.6493104100227356,0.0869506448507309,0.3764145970344543,0.0171384438872337,0.1225541830062866,0.011644160374999,0.2567434906959533,0.4088829755783081,0.09244966506958,0.489685446023941,0.0982487201690673,0.0463219135999679,0.1074992641806602,0.0206563770771026,0.156461700797081,0.2370801717042923,0.3137184381484985,0.2018408179283142,0.0441514439880847,0.0190389193594455,0.1707822978496551,0.0182858407497406,0.1900252997875213,0.4268991351127624,0.1870496571063995,0.2345655858516693,0.0512772426009178,0.0465766377747058,0.2295702546834945,0.0564304962754249,0.1726643592119217,0.0938216149806976,0.0818594768643379,0.044961679726839,0.4594743847846985,0.0859371870756149
0.4592080116271972,0.0860050618648529,0.5167493224143982,0.1289573609828949,0.2353990375995636,0.6817735433578491,0.1118773445487022,0.3995289206504822,0.0170948877930641,0.1337714493274688,0.0165191553533077,0.273356556892395,0.378154456615448,0.0994649305939674,0.5624770522117615,0.0985916331410408,0.0468793213367462,0.116854690015316,0.0225325040519237,0.1457043588161468,0.2560133635997772,0.3131927847862243,0.207175463438034,0.0452878400683403,0.0292908791452646,0.1787880063056945,0.0197307001799345,0.1956432461738586,0.427251249551773,0.194725751876831,0.2340292334556579,0.0509666241705417,0.0537996590137481,0.2411209940910339,0.0545519776642322,0.1792715787887573,0.1017779856920242,0.0892946869134903,0.0504592135548591,0.473505288362503,0.0823921114206314
0.4568173885345459,0.0852219015359878,0.5310336351394653,0.1290745735168457,0.2346834242343902,0.6803321838378906,0.1104052141308784,0.3970569968223572,0.0169378854334354,0.1322276592254638,0.0163180120289325,0.272581398487091,0.3745081424713135,0.0990764945745468,0.5663270354270935,0.0982687175273895,0.0465941801667213,0.1171532422304153,0.0226621814072132,0.1620331704616546,0.2605136632919311,0.3121704459190368,0.2063848674297332,0.0446036010980606,0.0295698121190071,0.1795350462198257,0.0197210647165775,0.1957025229930877,0.4277162253856659,0.194164901971817,0.2341277599334716,0.0479853525757789,0.0493374057114124,0.2419660985469818,0.05445346981287,0.1777085214853286,0.102231815457344,0.0888520777225494,0.0502518080174922,0.4746071994304657,0.0833074748516082
0.4427973330020904,0.0773715302348136,0.5445352792739868,0.1220931112766265,0.239047035574913,0.6907360553741455,0.1092389002442359,0.419433057308197,0.016220785677433,0.1257210969924926,0.0160142369568347,0.2680565118789673,0.3692150115966797,0.0997048467397689,0.5727852582931519,0.0989212021231651,0.0440106317400932,0.1134557723999023,0.0228784568607807,0.1438369452953338,0.2682174444198608,0.3114231824874878,0.2072419673204422,0.051466591656208,0.0260595586150884,0.1815509051084518,0.0203106068074703,0.2156738191843032,0.4601010680198669,0.1915212273597717,0.2400015294551849,0.0502130836248397,0.0514998733997345,0.2489073276519775,0.0549157410860061,0.1618691980838775,0.1019261553883552,0.0882071554660797,0.0499230064451694,0.4818740487098694,0.0838760882616043
0.4400069117546081,0.0760305598378181,0.5451440215110779,0.1205848306417465,0.2366445809602737,0.6880274415016174,0.1082515120506286,0.4163049161434173,0.0160396136343479,0.1238241121172905,0.0159649644047021,0.2672806978225708,0.3618784546852112,0.0990306064486503,0.5689558982849121,0.099631443619728,0.0440962389111518,0.1118202432990074,0.0226926803588867,0.1442830860614776,0.2697105407714844,0.3094789087772369,0.2044942080974578,0.0512275956571102,0.0260583870112895,0.1813071072101593,0.0201229881495237,0.2154629528522491,0.4601516127586365,0.192044049501419,0.2422028481960296,0.0504630878567695,0.0516178905963897,0.2512200176715851,0.0552174821496009,0.1607866883277893,0.1014348194003105,0.0878216698765754,0.0500345192849636,0.4818783700466156,0.0850213170051574
0.4475842416286468,0.0978208631277084,0.5258393287658691,0.1316971480846405,0.2459297925233841,0.6539289355278015,0.0968612283468246,0.3900190889835357,0.0264097340404987,0.123673528432846,0.0143408589065074,0.2760452926158905,0.4318640232086181,0.0948371738195419,0.56752610206604,0.0943126752972602,0.0449396409094333,0.1159217804670333,0.0220167711377143,0.1344374865293502,0.2651193737983703,0.3079383075237274,0.2154709547758102,0.045720487833023,0.0248524751514196,0.1883264780044555,0.0187275819480419,0.203080341219902,0.4434188306331634,0.1994441449642181,0.237407773733139,0.0488927997648716,0.0486412867903709,0.2368324249982834,0.0551420785486698,0.1753090620040893,0.0982417613267898,0.0880067497491836,0.0475903376936912,0.4646379053592682,0.0774546116590499
