AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2721351087093353,0.0760000422596931,0.3880986273288727,0.0578774251043796,0.3363193869590759,0.5685608386993408,0.057326465845108,0.4944633841514587,0.0231729298830032,0.2349331676959991,0.0063420590013265,0.2837342619895935,0.1304869055747985,0.0450349301099777,0.403224766254425,0.0534135289490222,0.0119109563529491,0.0902717113494873,0.0438058674335479,0.1324353069067001,0.0758192017674446,0.3394108116626739,0.1901839673519134,0.0857975780963897,0.0305326711386442,0.0884768366813659,0.0187567509710788,0.1575473099946975,0.0957489758729934,0.1936234235763549,0.0908998250961303,0.0248874332755804,0.0306649357080459,0.0377162136137485,0.0204283576458692,0.1044145077466964,0.0646796822547912,0.0755068063735961,0.0392431803047657,0.3782349228858948,0.0963473320007324
0.2656166553497314,0.0744182467460632,0.3894990682601928,0.0512165240943431,0.3482473492622375,0.5598434209823608,0.0532071478664875,0.4514809846878052,0.0213437266647815,0.2327990680932998,0.0084652220830321,0.2840642929077148,0.1157263964414596,0.0436181761324405,0.3925082087516784,0.053058061748743,0.014111129567027,0.0881390273571014,0.0437256842851638,0.1366968154907226,0.0821899026632309,0.343208909034729,0.1916584968566894,0.0815862119197845,0.0338640436530113,0.1177688539028167,0.0206952169537544,0.1688831746578216,0.116738423705101,0.2017412930727005,0.1049866825342178,0.0265115238726139,0.0347560234367847,0.0402997285127639,0.0207530297338962,0.0864222049713134,0.0564226284623146,0.0729704797267913,0.0383139699697494,0.3881596326828003,0.0962667316198349
0.2668267786502838,0.0756478682160377,0.3888130187988281,0.0508129894733428,0.3485481142997741,0.5610027313232422,0.0529712438583374,0.4531607031822204,0.0212779939174652,0.2343583703041076,0.0083806300535798,0.2840719819068908,0.1161005944013595,0.0433602221310138,0.3923690915107727,0.0532499179244041,0.0141310226172208,0.0880073681473732,0.043865792453289,0.1364003121852874,0.0827188491821289,0.3433862626552582,0.1926149129867553,0.0818666964769363,0.0338482670485973,0.1169763058423996,0.0205257833003997,0.168874055147171,0.1154066175222396,0.2016377449035644,0.1038553416728973,0.0263580773025751,0.0347031131386756,0.0398701429367065,0.0207693148404359,0.0863206312060356,0.0562953278422355,0.07305209338665,0.0383120812475681,0.3882641494274139,0.0962434262037277
0.2318447083234787,0.0779230445623397,0.425220251083374,0.0528226196765899,0.3492617011070251,0.5303319692611694,0.0488011017441749,0.4260377883911133,0.0207940824329853,0.2215088158845901,0.0080650402233004,0.2849092781543731,0.1053990274667739,0.046839915215969,0.3839855790138244,0.0578519478440284,0.0083930473774671,0.0899788215756416,0.0410239621996879,0.1408195942640304,0.0841370224952697,0.3042477965354919,0.1593855023384094,0.0688748806715011,0.0453866310417652,0.1287785470485687,0.0214441530406475,0.1549317240715026,0.1462647318840026,0.2132122367620468,0.1130605638027191,0.022322254255414,0.0398168377578258,0.0455853641033172,0.0204882305115461,0.0817024707794189,0.0612097755074501,0.0729256719350814,0.0392225421965122,0.4180824756622314,0.1069300547242164
0.2324353009462356,0.0781747326254844,0.4256725311279297,0.0529729984700679,0.3492752909660339,0.5302844643592834,0.0490357056260108,0.4265766441822052,0.0209572575986385,0.2208884358406067,0.008096344769001,0.2851036489009857,0.1059375256299972,0.0467845015227794,0.3846848905086517,0.0578646026551723,0.0084025282412767,0.0899040549993515,0.0410630814731121,0.1407467722892761,0.0693855956196785,0.304188072681427,0.1592266708612442,0.0691794529557228,0.0454401187598705,0.1289397776126861,0.0214417614042758,0.1548189222812652,0.1464358270168304,0.2133382111787796,0.1132470071315765,0.0224314294755458,0.0398284569382667,0.0453778579831123,0.0205484721809625,0.0821417793631553,0.0613143034279346,0.0729382634162902,0.039228618144989,0.4176887571811676,0.1065209507942199
0.2410234957933426,0.0716589242219924,0.4151301980018616,0.0506279841065406,0.3593868613243103,0.5716869235038757,0.0756752416491508,0.4505464732646942,0.0186125617474317,0.2473771274089813,0.0093180434778332,0.2851863503456116,0.1102153733372688,0.0481275208294391,0.3857299089431762,0.0534028932452201,0.0087125152349472,0.0927107185125351,0.0406304895877838,0.1335939764976501,0.0642826706171035,0.3352271318435669,0.1745517402887344,0.0782412216067314,0.046697124838829,0.126928299665451,0.0209492221474647,0.189057856798172,0.1498289257287979,0.2195530086755752,0.1386027932167053,0.0250860545784235,0.0413992255926132,0.05193592607975,0.0221880637109279,0.0811412930488586,0.0568448975682258,0.0738173946738243,0.0432434454560279,0.4287080466747284,0.106803573668003
0.2444746494293213,0.0709303170442581,0.4179501533508301,0.0508429631590843,0.357307493686676,0.5677206516265869,0.0745405405759811,0.4455886483192444,0.0186579599976539,0.2429572790861129,0.0092106787487864,0.285575807094574,0.1089379638433456,0.0483087040483951,0.384611964225769,0.0543113946914672,0.0086882105097174,0.0921372324228286,0.0410404056310653,0.1357814371585846,0.0641616657376289,0.3348165154457092,0.1749859154224395,0.0768216699361801,0.0470832549035549,0.1286444514989853,0.0208150185644626,0.1870971620082855,0.1476497650146484,0.217138797044754,0.1209482699632644,0.0252323001623153,0.0417063385248184,0.0523036271333694,0.022310109809041,0.081736147403717,0.0568043179810047,0.0746910721063613,0.043393176048994,0.4292581677436828,0.1089621931314468
0.2433106750249862,0.0734369307756424,0.403046190738678,0.0555015131831169,0.3561437726020813,0.5504763126373291,0.052632987499237,0.4331157207489013,0.0212888307869434,0.2340302467346191,0.0071982960216701,0.2902950644493103,0.103226900100708,0.0478192791342735,0.3827176094055176,0.0608807057142257,0.00859179161489,0.0904035717248916,0.0403055772185325,0.1320512443780899,0.071012482047081,0.3197147250175476,0.1779870390892028,0.0751495882868766,0.0465936362743377,0.1274477541446685,0.0221247188746929,0.1762083768844604,0.1336980164051056,0.2140558362007141,0.1114406958222389,0.0226051658391952,0.0390187688171863,0.0446720644831657,0.020170122385025,0.0822715312242508,0.0596746727824211,0.0732632726430893,0.0417202822864055,0.4089290499687195,0.1047566980123519
0.2433773279190063,0.0736680552363395,0.404659628868103,0.0546982288360595,0.3545689880847931,0.55323725938797,0.0519359447062015,0.4356736540794372,0.0211134254932403,0.2358066141605377,0.0069737713783979,0.2912664115428924,0.1041806489229202,0.0469025298953056,0.3837586045265198,0.060623899102211,0.0085638184100389,0.0902116596698761,0.0401449799537658,0.1322853714227676,0.087848775088787,0.3189246654510498,0.1796225905418396,0.0741975679993629,0.0457424409687519,0.1263078451156616,0.0213914401829242,0.1727154552936554,0.1292715221643448,0.2106627374887466,0.1088858991861343,0.0220217201858758,0.0383765660226345,0.0437638200819492,0.0199224464595317,0.0814893692731857,0.0589949078857898,0.0728291124105453,0.0416489355266094,0.4074372351169586,0.1043143719434738
0.2139241099357605,0.0742879658937454,0.4885739088058471,0.0488976091146469,0.3624319732189178,0.5159546136856079,0.0804982185363769,0.348821759223938,0.024308618158102,0.1905445456504821,0.0087910089641809,0.267241358757019,0.1145356371998786,0.0431297309696674,0.3857911825180053,0.0589215606451034,0.0137930018827319,0.0723388120532035,0.0481678321957588,0.135012000799179,0.0833033323287963,0.3010979294776916,0.1720771193504333,0.0769994407892227,0.0315045081079006,0.1428919583559036,0.0323044210672378,0.1662815064191818,0.1828089356422424,0.2176897525787353,0.1361011266708374,0.0265900790691375,0.0391723662614822,0.0411269292235374,0.0251723229885101,0.0868370085954666,0.0602663569152355,0.0689082592725753,0.0395667925477027,0.4280223846435547,0.1021897122263908
0.2153275310993194,0.0739688277244567,0.4849818348884582,0.0481134802103042,0.3573774099349975,0.5107320547103882,0.0789997428655624,0.3463795483112335,0.024271747097373,0.1886307895183563,0.0085958810523152,0.26921546459198,0.1129935681819915,0.0433458760380744,0.3851507604122162,0.0587713457643985,0.013937902636826,0.0713178962469101,0.0495718121528625,0.1359672248363495,0.0829782038927078,0.3011766076087951,0.1739704012870788,0.0770536139607429,0.0338128209114074,0.141059935092926,0.0316483676433563,0.1662231385707855,0.1806446015834808,0.2173371016979217,0.1327935755252838,0.026193605735898,0.0382406860589981,0.0402832701802253,0.0250032283365726,0.0853148251771926,0.0600853525102138,0.0690449029207229,0.0392551496624946,0.4242082238197326,0.0999659299850463
0.2080660760402679,0.0741665065288543,0.4564745426177978,0.0474732369184494,0.3589959740638733,0.5059178471565247,0.0735609158873558,0.3521985411643982,0.0239677652716636,0.2023872137069702,0.0088099362328648,0.2774059772491455,0.1055477112531662,0.04485634714365,0.3773176670074463,0.0545756220817565,0.0093412045389413,0.0825321674346923,0.0495744757354259,0.1385738551616668,0.0692413598299026,0.3049269914627075,0.1777596473693847,0.074998453259468,0.0322958156466484,0.1396770477294922,0.0312851592898368,0.1632585227489471,0.1739628165960312,0.2181317508220672,0.1313523948192596,0.0262408480048179,0.0393604673445224,0.039000678807497,0.0250799525529146,0.0844871252775192,0.0560881644487381,0.0698734819889068,0.0389079339802265,0.4145722389221191,0.0999008566141128
0.2087730467319488,0.0750955864787101,0.4573917388916015,0.0475924797356128,0.3604812622070312,0.505196750164032,0.0735821723937988,0.3511300384998321,0.0241211354732513,0.2021612077951431,0.0089878207072615,0.2773602604866028,0.1050516366958618,0.045097567141056,0.3769926130771637,0.0546675510704517,0.00933120213449,0.0827671959996223,0.0498420223593711,0.1394272446632385,0.0695078074932098,0.3047681450843811,0.1768909394741058,0.0750908255577087,0.0326112918555736,0.1404194086790084,0.0314449667930603,0.1632463186979293,0.175106942653656,0.2191550880670547,0.1320817470550537,0.026574146002531,0.0396200865507125,0.039331316947937,0.0253439247608184,0.0849422812461853,0.0562420263886451,0.0699751526117324,0.038960363715887,0.4154073596000671,0.1006291806697845
0.2376639544963836,0.0783215686678886,0.4041457176208496,0.0474769845604896,0.3297569453716278,0.5250211954116821,0.0482474714517593,0.4290313124656677,0.0213936492800712,0.2262960523366928,0.009872019290924,0.2813306450843811,0.1046443879604339,0.0506056100130081,0.3516731262207031,0.0561586879193782,0.0088014053180813,0.0874013006687164,0.0487288236618042,0.134993702173233,0.0620036944746971,0.337266206741333,0.1874284595251083,0.080256849527359,0.0347342900931835,0.1273894608020782,0.022339891642332,0.1781279742717743,0.1485047042369842,0.21049165725708,0.1160907223820686,0.0251120757311582,0.0398778431117534,0.045357622206211,0.0207127258181571,0.0794483795762062,0.0555279180407524,0.073433019220829,0.0397992059588432,0.4092775583267212,0.1045305728912353
0.2463951557874679,0.0812434256076812,0.4052014052867889,0.0474042147397995,0.3283395767211914,0.5236173868179321,0.0473607592284679,0.4325199723243713,0.0207838285714387,0.2247151583433151,0.009384686127305,0.2818792164325714,0.1063729226589202,0.0497163571417331,0.3495673537254333,0.0554281696677207,0.0087419133633375,0.0851495563983917,0.0477716252207756,0.1326244473457336,0.0617730990052223,0.3368711471557617,0.1900451183319091,0.0788464918732643,0.0340260490775108,0.1248731464147567,0.0218573436141014,0.1814768612384796,0.1332084387540817,0.211378201842308,0.1147104948759079,0.0248850155621767,0.0392638593912124,0.0437491238117218,0.0203252490609884,0.07917420566082,0.0552680380642414,0.0720940306782722,0.039454773068428,0.4053872525691986,0.1024933084845542
0.2075837254524231,0.0772808790206909,0.3682667016983032,0.0471874102950096,0.347478985786438,0.5013784170150757,0.0472105368971824,0.4069265723228454,0.0203088205307722,0.2132815718650818,0.008558789268136,0.282651424407959,0.0950322151184082,0.0484495423734188,0.3556888699531555,0.0571345314383506,0.0088028144091367,0.0871765241026878,0.0432443767786026,0.1376615762710571,0.0654956772923469,0.3114113807678222,0.1698905676603317,0.0685423463582992,0.044876642525196,0.1316810548305511,0.0221361108124256,0.1661731451749801,0.1738012433052063,0.2138456851243972,0.1316268891096115,0.0226856470108032,0.038139808923006,0.0459182634949684,0.0268906392157077,0.0812172815203666,0.0576640293002128,0.0715740472078323,0.0408094152808189,0.368090957403183,0.0943448767066001
0.2073540687561035,0.0772781521081924,0.368818461894989,0.0476735308766365,0.3501316905021667,0.5021473169326782,0.0470777750015258,0.4072116315364837,0.0204197112470865,0.2124062478542328,0.0086703225970268,0.2746694684028625,0.0941481441259384,0.0483181811869144,0.3544903993606567,0.0569356866180896,0.0087740076705813,0.087341696023941,0.0431405901908874,0.1369899809360504,0.06501504778862,0.313812792301178,0.170730322599411,0.0689606815576553,0.044349305331707,0.1318391263484954,0.0222325287759304,0.164930373430252,0.1709038168191909,0.2126690596342086,0.130309522151947,0.0223647393286228,0.0378832519054412,0.0452919006347656,0.026817213743925,0.0818134173750877,0.0585117973387241,0.0714417099952697,0.04073491320014,0.4183369874954223,0.1039035767316818
0.2187659293413162,0.0832980275154113,0.3917154371738434,0.0564029440283775,0.3231056928634643,0.4994934797286987,0.0517914369702339,0.4050910472869873,0.0249757226556539,0.2155465632677078,0.0087073603644967,0.2654918432235718,0.0988157987594604,0.0556159131228923,0.3485192060470581,0.0588320717215538,0.0132371392101049,0.0815604925155639,0.0505647547543048,0.1380547732114792,0.0683842524886131,0.3248321712017059,0.1747373044490814,0.0772442072629928,0.034029446542263,0.135887324810028,0.0223328284919261,0.1741069853305816,0.1438312530517578,0.1894003301858902,0.1241557300090789,0.0245172530412673,0.0381338745355606,0.0391875095665454,0.0238802749663591,0.081847608089447,0.0432550683617591,0.0720054879784584,0.0388285331428051,0.4089614152908325,0.0943721979856491
0.2187125384807586,0.0831388309597969,0.3896763324737549,0.0562465041875839,0.3229892253875732,0.501162052154541,0.0522153079509735,0.4059108197689056,0.0247685834765434,0.2145380973815918,0.0093415696173906,0.2655987441539764,0.098499909043312,0.0549548044800758,0.3486055731773376,0.0540518090128898,0.0132483076304197,0.0824346840381622,0.0505200177431106,0.1388498395681381,0.0689009353518486,0.3259244561195373,0.1762861311435699,0.07754997164011,0.0342498049139976,0.1357354819774627,0.0225206259638071,0.1748318076133728,0.1448011547327041,0.1911550760269165,0.1257138848304748,0.0248430985957384,0.0384862720966339,0.0397408083081245,0.0241520926356315,0.0818580612540245,0.043279729783535,0.0724230408668518,0.0389805622398853,0.4101384282112121,0.0955665931105613
0.2352959811687469,0.0874608680605888,0.3891363441944122,0.0702513307332992,0.3095162808895111,0.5141913890838623,0.0578734017908573,0.405433714389801,0.028495218604803,0.1806167066097259,0.0069473143666982,0.2649056017398834,0.0819561928510665,0.058851420879364,0.3448958694934845,0.061261348426342,0.0137803312391042,0.0871343463659286,0.0502606146037578,0.1239518225193023,0.0451458841562271,0.3512161076068878,0.1746297180652618,0.0956215262413024,0.0419867187738418,0.1180886104702949,0.0259120669215917,0.1857616603374481,0.1395197510719299,0.2170733958482742,0.1074042469263076,0.0196684673428535,0.032228946685791,0.0435710549354553,0.0208459068089723,0.0901628881692886,0.0533174388110637,0.0716407746076583,0.0402003228664398,0.4017278552055359,0.1010710448026657
0.2169169783592224,0.0797690153121948,0.3596653044223785,0.0608440041542053,0.3290082812309265,0.5073255300521851,0.0583296790719032,0.4034966826438904,0.0281912647187709,0.1922142803668975,0.0109930569306015,0.2657637596130371,0.0922533422708511,0.0562789179384708,0.3661265075206756,0.0628542602062225,0.0138887660577893,0.0890696197748184,0.0536264181137084,0.1352704614400863,0.0500345900654792,0.3306440711021423,0.1752451956272125,0.0817865580320358,0.035306666046381,0.137572094798088,0.0245789401233196,0.1812000423669815,0.1431732326745987,0.2026550471782684,0.1183354705572128,0.0321003645658493,0.0393226891756057,0.0436005815863609,0.0256687179207801,0.0836294516921043,0.0442906245589256,0.0730124115943908,0.0403225198388099,0.4014656543731689,0.097521498799324
0.2354996651411056,0.0735136494040489,0.3632333278656006,0.0553144663572311,0.3380548357963562,0.5437595844268799,0.0522123426198959,0.4368811249732971,0.0237418375909328,0.2349503338336944,0.0101161366328597,0.2748085558414459,0.1368283629417419,0.0501122251152992,0.3868158757686615,0.0611144080758094,0.0157645866274833,0.090358093380928,0.0469251275062561,0.136955440044403,0.0847500786185264,0.3214327692985534,0.2072081714868545,0.0865140929818153,0.0440515503287315,0.1313197016716003,0.0216303691267967,0.1920548379421234,0.1359143853187561,0.2124584317207336,0.1113689541816711,0.0298074260354042,0.0393579825758934,0.0466957129538059,0.0215600430965423,0.075969710946083,0.0435159057378768,0.0725729241967201,0.0379745662212371,0.4075226783752441,0.1022854596376419
0.2369162738323211,0.0740144178271293,0.3640338480472564,0.0552380979061126,0.3390614986419678,0.5450419187545776,0.0520483702421188,0.4390305876731872,0.023436464369297,0.2376528084278106,0.0098858559504151,0.2749563455581665,0.1375363171100616,0.0499114356935024,0.3877578675746918,0.0608087740838527,0.0157762635499238,0.0898488238453865,0.0464825965464115,0.1374799311161041,0.08528533577919,0.3216718435287475,0.2080875635147094,0.0860117524862289,0.0436354130506515,0.1307772248983383,0.0213946513831615,0.1920980215072631,0.1356889605522155,0.2130797058343887,0.1110980659723281,0.0296942088752985,0.0394754633307457,0.0465117208659648,0.0215128678828477,0.076062686741352,0.0435182526707649,0.0722540318965911,0.0379212647676467,0.4070647358894348,0.1023430675268173
