AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4433487057685852,0.0620376877486705,0.491792619228363,0.1572268307209015,0.1290740668773651,0.4577336311340332,0.0449019446969032,0.2591853141784668,0.0247003473341465,0.0634950548410415,0.0054571982473134,0.152504488825798,0.1623364388942718,0.0664327144622802,0.3998941481113434,0.0439343675971031,0.018978789448738,0.0797298550605773,0.0207223128527402,0.1350101232528686,0.0947771593928337,0.1507374048233032,0.185575857758522,0.0177343282848596,0.0061758924275636,0.262747585773468,0.0173703469336032,0.1318583488464355,0.34075927734375,0.1204108968377113,0.231714516878128,0.0321565978229045,0.0298846922814846,0.1066008508205413,0.022557770833373,0.0977808535099029,0.0728263556957244,0.0484140366315841,0.0259636640548706,0.4593836069107055,0.0768957808613777
0.4449202120304107,0.0650407075881958,0.4698077738285064,0.1752356439828872,0.1138540580868721,0.4278520345687866,0.0414204820990562,0.2762939035892486,0.0246289931237697,0.0507109016180038,0.0010526633122935,0.1589016616344452,0.2353640347719192,0.0613641329109668,0.4159287512302398,0.0440797284245491,0.0193221271038055,0.0785857141017913,0.0234175901859998,0.1493873298168182,0.1067268103361129,0.1200353950262069,0.2033550441265106,0.0186958461999893,0.0070601962506771,0.2781113386154175,0.0139967901632189,0.1117786914110183,0.3098924458026886,0.1192445084452629,0.2328818887472152,0.0337396785616874,0.0316610895097255,0.1271812170743942,0.0158203579485416,0.0973069965839386,0.0713797211647033,0.0488678216934204,0.0261868946254253,0.459243893623352,0.0817954093217849
0.4470740258693695,0.0650780424475669,0.4685007035732269,0.1760188639163971,0.1107612326741218,0.4553773403167724,0.0405364893376827,0.2686092257499695,0.024797374382615,0.0492819547653198,0.0011801241198554,0.1581240445375442,0.2201901972293853,0.0622270926833152,0.4028151333332062,0.0439580529928207,0.0191900022327899,0.0780418217182159,0.0238288827240467,0.1461869776248932,0.1045940816402435,0.1198241114616394,0.1971825063228607,0.0188410263508558,0.0072066620923578,0.2771427035331726,0.0142761608585715,0.112844593822956,0.3106392621994018,0.1190335750579834,0.234646275639534,0.0341526940464973,0.031677059829235,0.1269591152667999,0.0157526284456253,0.0974553972482681,0.0712378993630409,0.0492110401391983,0.0262036509811878,0.4607683420181274,0.0827066451311111
0.417328417301178,0.0629832968115806,0.4753336906433105,0.1735614240169525,0.1100368350744247,0.4545068740844726,0.0425027795135974,0.2674079537391662,0.0241455230861902,0.0606077797710895,0.0010622206609696,0.1576667129993438,0.2168259024620056,0.0610729753971099,0.4073765575885772,0.0441371724009513,0.0190747305750846,0.0789398103952407,0.023182775825262,0.1488671004772186,0.1101947426795959,0.1163478419184684,0.1957966685295105,0.0186106227338314,0.0066391238942742,0.2811309397220611,0.0151279494166374,0.1180048137903213,0.340727299451828,0.1177065297961235,0.2312208265066146,0.0332774892449379,0.0318009108304977,0.1238889843225479,0.0157577134668827,0.0983811914920806,0.072551354765892,0.0489229150116443,0.0260574277490377,0.4662097096443176,0.0844224393367767
0.4128471314907074,0.0606178268790245,0.4776396751403808,0.1682604998350143,0.1097543835639953,0.4551416039466858,0.0417994335293769,0.2667695879936218,0.0240011345595121,0.0607072301208972,0.0011036565992981,0.1576806306838989,0.212264597415924,0.0599571242928504,0.4064500331878662,0.044215939939022,0.019366817548871,0.0791203826665878,0.0233202613890171,0.1498492658138275,0.1117527559399604,0.1163588836789131,0.1958868950605392,0.0185074899345636,0.0063750869594514,0.2810313999652862,0.0152225075289607,0.1178707480430603,0.3405793309211731,0.1171344220638275,0.2301226258277893,0.0331136733293533,0.0313987135887146,0.1248844191431999,0.0158470496535301,0.0964333340525627,0.072401687502861,0.0484254658222198,0.0259775817394256,0.4678936898708343,0.0848169773817062
0.4106147289276123,0.0616619624197483,0.4630565047264099,0.1754773408174514,0.1058912873268127,0.4414860606193542,0.0459885746240615,0.2587593495845794,0.0245882961899042,0.0569296739995479,0.0010627675801515,0.1570799499750137,0.2045021057128906,0.0613627173006534,0.3947586119174957,0.0436681285500526,0.0193961579352617,0.0800123214721679,0.0251836664974689,0.1432830393314361,0.109136126935482,0.1133852303028106,0.1932881772518158,0.0201253667473793,0.0071720378473401,0.2805051207542419,0.015809653326869,0.1209735199809074,0.3454983532428741,0.1179612874984741,0.236196368932724,0.0348961055278778,0.0340092107653617,0.1271269172430038,0.0159310642629861,0.0966903790831565,0.0712562501430511,0.0489493533968925,0.0259240604937076,0.4747419655323028,0.0874332636594772
0.4093245267868042,0.0621709525585174,0.4679489731788635,0.1726464033126831,0.1069649159908294,0.4451364874839782,0.0458704680204391,0.2607578635215759,0.0242954865097999,0.0635881721973419,0.0010986449196934,0.1574347168207168,0.2061218023300171,0.0603756159543991,0.4026708602905273,0.0435756668448448,0.0194913055747747,0.0805696547031402,0.0256361085921525,0.1462481617927551,0.1126295030117034,0.1140486598014831,0.1968709230422973,0.020431850105524,0.0071462923660874,0.2814140915870666,0.0157585740089416,0.1223036721348762,0.3470461070537567,0.1192278563976287,0.2350814789533615,0.0348805822432041,0.0336065106093883,0.1290594339370727,0.0160148292779922,0.0964498072862625,0.071157306432724,0.0485700704157352,0.0258129127323627,0.4749151468276977,0.0873959064483642
0.4440471231937408,0.067754715681076,0.4672861695289612,0.1671226918697357,0.1228912696242332,0.4332622289657593,0.0416826605796813,0.2061352133750915,0.0265976432710886,0.0603654831647872,0.005172190722078,0.1514330506324768,0.1683633774518966,0.0696222409605979,0.3753151893615722,0.0458425283432006,0.0196437276899814,0.0784738659858703,0.0287708546966314,0.1351126879453659,0.0989169329404831,0.1395176947116851,0.1453715562820434,0.0200458858162164,0.0088720088824629,0.2626074552536011,0.0181785319000482,0.1303133815526962,0.3392421007156372,0.1230126991868019,0.2476331293582916,0.0339006297290325,0.0329375565052032,0.0995715036988258,0.0222734287381172,0.0847753211855888,0.0784056633710861,0.052421536296606,0.0264012105762958,0.4669918417930603,0.081842616200447
0.4432440996170044,0.0675523430109024,0.4679036140441894,0.1658386886119842,0.1228347420692443,0.4345736503601074,0.041426733136177,0.2067860513925552,0.0265177767723798,0.0603440105915069,0.0051750810816884,0.1515121161937713,0.1677701771259308,0.0692524313926696,0.3749354183673858,0.0457188338041305,0.0195964910089969,0.0787220448255539,0.0286781415343284,0.1353078782558441,0.0993323773145675,0.1396188139915466,0.1456376761198043,0.0200300645083189,0.0086947064846754,0.2621257901191711,0.0181744787842035,0.1302559077739715,0.3402549922466278,0.1227792128920555,0.248224526643753,0.0338059589266777,0.0327914878726005,0.0997024103999137,0.0223857052624225,0.0850063189864158,0.0785415172576904,0.0525780394673347,0.0264549404382705,0.4671583175659179,0.0818522945046424
0.4341971278190613,0.0942965820431709,0.4508144855499267,0.1869969069957733,0.1076883375644683,0.4571894407272339,0.0413911864161491,0.2583983540534973,0.0287926364690065,0.0632346123456955,0.0009461321751587,0.1560229957103729,0.2363356947898864,0.0606391876935958,0.4304777979850769,0.0433181002736091,0.0184110440313816,0.075274258852005,0.0223270431160926,0.1293503046035766,0.104765698313713,0.1153387054800987,0.196428433060646,0.018813481554389,0.0081075709313154,0.274944007396698,0.0150448624044656,0.1240079253911972,0.3447034657001495,0.1448787301778793,0.2482712566852569,0.0330094844102859,0.034688264131546,0.093239776790142,0.0228071343153715,0.1088593602180481,0.0649902671575546,0.052641324698925,0.0250171720981597,0.4505973160266876,0.0795458704233169
0.4341004490852356,0.0951461046934127,0.4493143558502197,0.18825463950634,0.1090102642774581,0.452753335237503,0.0402154475450515,0.2560275793075561,0.0287944115698337,0.062850996851921,0.0010681815911084,0.1552771180868148,0.228842630982399,0.0608353689312934,0.4268942475318908,0.0432529523968696,0.0183464605361223,0.0776987820863723,0.021879319101572,0.1288634240627288,0.1017764881253242,0.1143311485648155,0.1570900827646255,0.0187347661703825,0.0081737888976931,0.2733320593833923,0.0109818642958998,0.1249373331665992,0.3472310900688171,0.1451352834701538,0.2495187520980835,0.0329637676477432,0.0343819819390773,0.0910713896155357,0.0225950684398412,0.1088604554533958,0.0643581002950668,0.0527237243950367,0.0251031946390867,0.4506528973579407,0.079156182706356
0.4308666884899139,0.0784244537353515,0.4427415728569031,0.1945748478174209,0.1046263128519058,0.4534177780151367,0.0421722531318664,0.2540805339813232,0.0251410268247127,0.0643660649657249,0.0018110970268025,0.1596434712409973,0.2102753072977066,0.0677691474556922,0.4183917641639709,0.0434013344347476,0.0186911765486001,0.0801156163215637,0.0202111266553401,0.1241496726870536,0.1042061299085617,0.113998994231224,0.1476722508668899,0.0194836035370826,0.0085296900942921,0.2682682275772095,0.0165793634951114,0.128755509853363,0.3589175343513489,0.1223866119980812,0.243815392255783,0.0337216481566429,0.0350070856511592,0.0894351825118064,0.023143557831645,0.1113923043012619,0.0652001798152923,0.050919834524393,0.0278660282492637,0.4620179533958435,0.083114393055439
0.4308476150035858,0.0789036154747009,0.4421703815460205,0.1954474151134491,0.1047551929950714,0.4525975584983825,0.0423023365437984,0.253926545381546,0.0252639409154653,0.0644869208335876,0.0017908830195665,0.1596624702215194,0.2115395069122314,0.0677928328514099,0.4169886112213135,0.0433734655380249,0.0186607278883457,0.0801551043987274,0.0201525278389453,0.1241579800844192,0.1038797721266746,0.1140767931938171,0.147667184472084,0.0194696430116891,0.0085330456495285,0.2681585550308227,0.016504231840372,0.1283190548419952,0.3581726551055908,0.1222872957587242,0.2443736642599105,0.0334943458437919,0.0348266027867794,0.0889377444982528,0.0230460949242115,0.1117162853479385,0.0651334151625633,0.0509426072239875,0.0278404112905263,0.4608300924301147,0.0828368365764617
0.4239423871040344,0.0950879678130149,0.4534618258476257,0.1794560551643371,0.1306782066822052,0.4299718141555786,0.0454836450517177,0.2308274060487747,0.0301469042897224,0.0579896233975887,0.0062568485736846,0.1561247706413269,0.1822673976421356,0.0735740363597869,0.3778044581413269,0.0439921095967292,0.0195715334266424,0.0752854347229003,0.0228507965803146,0.124499574303627,0.0951245725154876,0.1303731501102447,0.1373738497495651,0.0193993337452411,0.0092022344470024,0.2647751569747925,0.0181446317583322,0.1362468600273132,0.378393292427063,0.1452511847019195,0.2645149827003479,0.0329293794929981,0.0334372073411941,0.0863239467144012,0.0178173892199993,0.1130126193165779,0.0647405460476875,0.0534630417823791,0.0252379439771175,0.4678623676300049,0.0835986360907554
0.4201502501964569,0.0745162814855575,0.4542818963527679,0.1806358247995376,0.1309215277433395,0.4288676381111145,0.0464747995138168,0.2300993204116821,0.0302726905792951,0.0574464909732341,0.0061446754261851,0.1559847146272659,0.1856236755847931,0.0736008882522583,0.37931889295578,0.0434793382883071,0.0194153301417827,0.0763941630721092,0.020696772262454,0.1256973594427108,0.0974565595388412,0.1290615648031234,0.1360515356063842,0.0195543393492698,0.0092647653073072,0.2667482793331146,0.0181844346225261,0.1366082727909088,0.3776923716068268,0.1272139549255371,0.227814719080925,0.0324081405997276,0.0335733667016029,0.0855716839432716,0.0179826356470584,0.1132628470659256,0.0650090873241424,0.0532829686999321,0.0255169048905372,0.46963632106781,0.0838088020682334
