AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4695302546024322,0.2630478739738464,0.411622554063797,0.125543937087059,0.4339690804481506,0.7118402123451233,0.1020200997591018,0.4438101053237915,0.0121020302176475,0.3188366889953613,0.0031076788436621,0.2922992706298828,0.5713351964950562,0.0343450494110584,0.6422587633132935,0.0733614191412925,0.0217956248670816,0.1337346285581588,0.010602718219161,0.3017911911010742,0.2335205227136612,0.2105472087860107,0.2836023867130279,0.0279404670000076,0.0118536371737718,0.0950297638773918,0.0018460904248058,0.1299681663513183,0.2213806360960006,0.1886295974254608,0.1506721973419189,0.0192153751850128,0.0194798503071069,0.0712676122784614,0.0251867100596427,0.1022407039999961,0.0512812845408916,0.0576543845236301,0.0382216125726699,0.3489622473716736,0.0529155284166336
0.4738845825195312,0.2710045576095581,0.4038835167884826,0.1341487616300583,0.4242830276489258,0.7116037607192993,0.1033999025821685,0.4444577693939209,0.0123016042634844,0.317378282546997,0.0027926741167902,0.2932376861572265,0.5683305263519287,0.0339421890676021,0.6440826654434204,0.072568193078041,0.0222351513803005,0.1372843086719513,0.0109418500214815,0.3025740683078766,0.253696858882904,0.2141654938459396,0.2815088629722595,0.028669849038124,0.0127309905365109,0.1094884723424911,0.0045344233512878,0.127493754029274,0.2110360413789749,0.1908670514822006,0.1499825716018676,0.0185211077332496,0.0193412005901336,0.0681857168674469,0.0247173532843589,0.1018538475036621,0.0505792945623397,0.0592863969504833,0.03829275816679,0.3428337574005127,0.0535098612308502
0.4716930091381073,0.2628630399703979,0.4071884453296661,0.1303643733263015,0.4236095249652862,0.7121803760528564,0.1045775189995765,0.4437136948108673,0.0123647302389144,0.3151910305023193,0.0028665238060057,0.2659662961959839,0.5686269402503967,0.0355006754398345,0.6461500525474548,0.0729420706629753,0.0220587234944105,0.1354288607835769,0.0110044311732053,0.3010497093200683,0.2527856230735779,0.2140077054500579,0.2787644267082214,0.0283942688256502,0.0124960094690322,0.10879947245121,0.0045960154384374,0.1271265149116516,0.2093877643346786,0.189208984375,0.1474106013774871,0.01845090277493,0.0189568661153316,0.0680689960718154,0.0245281793177127,0.1013933792710304,0.0506403855979442,0.0589538030326366,0.0383042767643928,0.3055852055549621,0.0513612180948257
0.452900230884552,0.2560533285140991,0.3968769907951355,0.1192467659711837,0.4420616626739502,0.7184380292892456,0.1168993562459945,0.4404921233654022,0.0126916039735078,0.3386099934577942,0.0002962178259622,0.2931769490242004,0.5972696542739868,0.034869510680437,0.6473238468170166,0.0715566202998161,0.0223124474287033,0.1392217576503753,0.0105772139504551,0.2984758615493774,0.2526106238365173,0.2248433381319046,0.2846601605415344,0.0290961861610412,0.0112013248726725,0.1083913818001747,0.004317095503211,0.1264944374561309,0.2318551540374755,0.1899265050888061,0.1512713730335235,0.0171920992434024,0.0184491127729415,0.0690708607435226,0.0254736188799142,0.100557193160057,0.054357573390007,0.0588660016655921,0.0380418002605438,0.3370788097381592,0.0522851459681987
0.4492229223251343,0.2496402561664581,0.4002223610877991,0.1182689070701599,0.4390859007835388,0.7157754898071289,0.114828884601593,0.4360079765319824,0.0126380380243062,0.3330458998680115,0.0027698765043169,0.2908530831336975,0.5916095972061157,0.0347893014550209,0.6473395824432373,0.0723424851894378,0.0221329182386398,0.1380193680524826,0.0105367358773946,0.2988282144069671,0.2551243603229522,0.2231355607509613,0.2806442975997925,0.0288583971560001,0.0113972332328557,0.108137771487236,0.0045617874711751,0.1261269301176071,0.2321871817111969,0.188550591468811,0.1499402374029159,0.017076950520277,0.0181714706122875,0.0682622492313385,0.025130771100521,0.1002233177423477,0.0545252487063407,0.0582848340272903,0.0379870384931564,0.339848905801773,0.0526679195463657
0.413075715303421,0.2306810170412063,0.4044084846973419,0.1077932864427566,0.4497473537921905,0.7315406799316406,0.1299747228622436,0.4400544762611389,0.0131355179473757,0.3501594066619873,0.0044517582282423,0.2945722937583923,0.583437442779541,0.0357030741870403,0.6744415760040283,0.0785997211933136,0.0195676870644092,0.1384768784046173,0.0102008143439888,0.3353018462657928,0.276591420173645,0.2189643085002899,0.2957034111022949,0.030384873971343,0.0105384048074483,0.1111523658037185,0.0017818352207541,0.1307022273540496,0.2524986863136291,0.1841409057378769,0.1517463624477386,0.017932254821062,0.0185243636369705,0.0826665610074997,0.0273437201976776,0.0999291539192199,0.055597685277462,0.0618374906480312,0.040612906217575,0.3316238522529602,0.0476424656808376
0.4135232269763946,0.2297291010618209,0.4066334962844848,0.1073544472455978,0.4507170617580414,0.7320713996887207,0.1307867169380188,0.4409168660640716,0.0131777804344892,0.3499415218830108,0.0043070679530501,0.2946053147315979,0.5869418382644653,0.0356682837009429,0.6763782501220703,0.0786088779568672,0.0196040216833353,0.1389803290367126,0.0101841771975159,0.3367484211921692,0.2770268619060516,0.2194073498249054,0.2963858842849731,0.0304274596273899,0.0105310250073671,0.110921487212181,0.0017749986145645,0.1309536099433899,0.2526197135448456,0.1846715211868286,0.1516601741313934,0.0179147403687238,0.0184804275631904,0.0826774537563324,0.0273943394422531,0.1002214774489402,0.0556032285094261,0.0616621114313602,0.0406892895698547,0.3305502235889435,0.0473612993955612
0.4128402769565582,0.2283166050910949,0.4055643081665039,0.1057821661233902,0.4544000029563904,0.7428654432296753,0.1409496665000915,0.4471276998519897,0.0132146459072828,0.3751281499862671,0.0047872471623122,0.2965011298656463,0.612591028213501,0.0464974716305732,0.6867395639419556,0.0809135138988494,0.0194841064512729,0.1520696878433227,0.010796021670103,0.3075994849205017,0.2920384407043457,0.2345189452171325,0.306111991405487,0.0312394425272941,0.0112940492108464,0.1097888723015785,0.0014956926461309,0.1295558512210846,0.2535720467567444,0.1808823496103286,0.1503783613443374,0.0166661441326141,0.0166358239948749,0.0834235846996307,0.0280992276966571,0.0995857566595077,0.0564200654625892,0.0636393576860427,0.039581075310707,0.3391491174697876,0.0488711632788181
0.4132580161094665,0.2292252331972122,0.405800998210907,0.106465145945549,0.4499788284301758,0.7427471280097961,0.1405763328075409,0.4466842412948608,0.0132300909608602,0.3721485137939453,0.0050350176170468,0.2961267828941345,0.6112380027770996,0.0470198541879653,0.6778879165649414,0.0817114263772964,0.0195528399199247,0.1533361673355102,0.0108239902183413,0.3053354024887085,0.2877138257026672,0.2352122217416763,0.304750382900238,0.0313697457313537,0.0112733170390129,0.109818585216999,0.0015232448931783,0.1291619390249252,0.2531984448432922,0.1808613538742065,0.150614857673645,0.0165979750454425,0.0166429299861192,0.0829142928123474,0.027711383998394,0.0997393429279327,0.0561287887394428,0.0635652318596839,0.0394779108464717,0.3378405570983886,0.0484910905361175
0.3695292174816131,0.229402869939804,0.403419554233551,0.107363037765026,0.4540668427944183,0.7251749038696289,0.1333166807889938,0.4266037940979004,0.0132077354937791,0.3511713743209839,0.0046501238830387,0.2919299900531769,0.5689114332199097,0.0364642180502414,0.686612069606781,0.0789218321442604,0.0216641053557395,0.141795739531517,0.0100964978337287,0.3086163401603699,0.3003749549388885,0.2109124660491943,0.2840301394462585,0.0290740430355072,0.0119213862344622,0.116832248866558,0.0017357268370687,0.1280012279748916,0.2693812549114227,0.1850593090057373,0.1570781618356704,0.0185837429016828,0.0205739885568618,0.0842727124691009,0.0285225287079811,0.0984895676374435,0.058910708874464,0.0640043914318084,0.0403753295540809,0.3525783121585846,0.056937925517559
