AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3430120348930359,0.0967099666595459,0.6558863520622253,0.0813958868384361,0.4523355662822723,0.4140242636203766,0.1569367498159408,0.2116609513759613,0.0272647179663181,0.0999421179294586,0.0189191624522209,0.2047786712646484,0.023148063570261,0.08067137748003,0.3733740746974945,0.0763150155544281,0.0366139560937881,0.106088638305664,0.0162085834890604,0.0654793828725814,0.0755004286766052,0.2749094367027282,0.1656405478715896,0.0552351400256156,0.044177621603012,0.1131394207477569,0.054673746228218,0.1852562874555587,0.5547459721565247,0.2281525880098343,0.329261839389801,0.0661078169941902,0.0631465017795562,0.1598995774984359,0.0363112390041351,0.2167131602764129,0.113254427909851,0.1107856035232544,0.0593975335359573,0.4427257180213928,0.0628427118062973
0.395235002040863,0.1131521910429,0.6072353720664978,0.0929376110434532,0.3527951240539551,0.4296077489852905,0.1322090178728103,0.2222423106431961,0.0235459301620721,0.0881290435791015,0.0150071643292903,0.2150148153305053,0.0356906354427337,0.10447558760643,0.412192165851593,0.0794302821159362,0.0336065590381622,0.0970457643270492,0.0149879893288016,0.0744198933243751,0.0972993224859237,0.2703357338905334,0.1688882708549499,0.0475787073373794,0.0377367138862609,0.1483144760131836,0.053659476339817,0.1723756194114685,0.5296288728713989,0.2656084597110748,0.2955378890037536,0.0629804655909538,0.0637926906347274,0.1727398633956909,0.0502336472272872,0.2084813416004181,0.1078519895672798,0.1136100068688392,0.0595443323254585,0.4310817122459411,0.0812319219112396
0.3463881611824035,0.1298551857471466,0.60472571849823,0.0993208736181259,0.490351915359497,0.4549397230148315,0.1620086580514907,0.2229511737823486,0.0273122079670429,0.1079998016357421,0.0178364682942628,0.2123173475265503,0.0386192686855793,0.0795180946588516,0.4299631714820862,0.0749036446213722,0.0420847162604332,0.1103752106428146,0.015209280885756,0.064333476126194,0.080827310681343,0.2579826712608337,0.1853047609329223,0.0509018674492836,0.0475085899233818,0.1442298144102096,0.0423672720789909,0.1910247653722763,0.5111726522445679,0.2579147815704345,0.3206461668014526,0.0689081400632858,0.0694539919495582,0.1707501709461212,0.0360883176326751,0.206095278263092,0.1050648838281631,0.111138142645359,0.0571273602545261,0.4172306656837463,0.0818766430020332
0.3485428094863891,0.1517758220434188,0.6388425230979919,0.0922972038388252,0.4700841307640075,0.4354264140129089,0.1690143048763275,0.2240159213542938,0.0308989509940147,0.10064098238945,0.0180354416370391,0.2120116651058197,0.0420508459210395,0.1027956008911132,0.4390634298324585,0.0727135092020034,0.0391616225242614,0.108046256005764,0.0136743560433387,0.0694708228111267,0.0920729264616966,0.2476146966218948,0.1789177656173706,0.0519364774227142,0.0497127100825309,0.1488521993160247,0.0490918308496475,0.1920948922634124,0.517655074596405,0.284073144197464,0.3192009031772613,0.0632425174117088,0.0618452094495296,0.1588493734598159,0.034381840378046,0.2221535146236419,0.1158094704151153,0.0990898758172988,0.0477783977985382,0.4574537277221679,0.0645452439785003
0.3445916771888733,0.1409761309623718,0.6179395914077759,0.0966146141290664,0.4536219835281372,0.4183036386966705,0.1641941219568252,0.2127273827791214,0.0292917564511299,0.0988169312477111,0.0169918835163116,0.2089520394802093,0.0384486131370067,0.0811452567577362,0.424420952796936,0.0727606415748596,0.0403551310300827,0.1052934378385543,0.0138791333884,0.0680431500077247,0.0887531787157058,0.2494236826896667,0.1735722720623016,0.0499812513589859,0.0492182150483131,0.1451531201601028,0.0486977249383926,0.1899021863937378,0.5125058889389038,0.2818292081356048,0.3099572658538818,0.0644305050373077,0.0666151940822601,0.1626660823822021,0.0343376994132995,0.2129609137773513,0.1059077382087707,0.0988530665636062,0.0477153062820434,0.4254655838012695,0.0838309600949287
0.3430691957473755,0.1091693043708801,0.6610633134841919,0.0863492637872695,0.479532241821289,0.4406551718711853,0.16969795525074,0.2227284014225006,0.0271493308246135,0.0989983007311821,0.0177977830171585,0.202417641878128,0.0408379323780536,0.0957745313644409,0.4289268553256988,0.0728583261370658,0.0384616442024707,0.1059301942586898,0.0154923545196652,0.0679919496178627,0.0956336185336113,0.2461209893226623,0.1731632947921753,0.0530086159706115,0.048412200063467,0.1483443975448608,0.0497378669679164,0.1932155489921569,0.525719940662384,0.2355594933032989,0.326861172914505,0.0617602132260799,0.060054313391447,0.1559269279241562,0.0357035174965858,0.2230635583400726,0.1135883778333664,0.0958263054490089,0.0463607311248779,0.459637701511383,0.0625256448984146
0.3468829095363617,0.0908290445804596,0.6324907541275024,0.1017689704895019,0.3692715167999267,0.4230213165283203,0.1408464163541793,0.1994338482618332,0.0209147464483976,0.0838667452335357,0.0207287520170211,0.1996284425258636,0.0327824689447879,0.099229410290718,0.3977315425872803,0.0754595920443534,0.0333425179123878,0.1040865778923034,0.0130441579967737,0.0672341734170913,0.1025283485651016,0.2497729510068893,0.1585891246795654,0.0481548532843589,0.0465542934834957,0.1506389081478119,0.0539324805140495,0.1833105683326721,0.5374932289123535,0.2392068207263946,0.3020106554031372,0.056630328297615,0.0610759370028972,0.1521067768335342,0.0466014146804809,0.2202494442462921,0.1063837334513664,0.1014363393187522,0.0491865761578083,0.4742457270622253,0.0583435967564582
0.3524254262447357,0.0893212109804153,0.6299753189086914,0.1066256761550903,0.3983336091041565,0.4399147033691406,0.1540503203868866,0.2149921953678131,0.0196674317121505,0.083822876214981,0.0134399328380823,0.1952351182699203,0.0346529483795166,0.1006556302309036,0.4295267462730407,0.0707674100995063,0.0325781442224979,0.1046186089515686,0.0128440046682953,0.0651296377182006,0.0938009172677993,0.2545678615570068,0.1555342525243759,0.0503448322415351,0.0469501726329326,0.149579182267189,0.0427927412092685,0.1993179321289062,0.5157848596572876,0.236552745103836,0.3122717440128326,0.055306538939476,0.0591193586587905,0.1462626457214355,0.0315269082784652,0.2227309197187423,0.1067309528589248,0.1030614823102951,0.0470465905964374,0.4845267534255981,0.0583421513438224
0.3487321138381958,0.0986988171935081,0.6061175465583801,0.1142174452543258,0.3520701825618744,0.449313223361969,0.1432679444551468,0.2082860171794891,0.0187254268676042,0.0830811113119125,0.0208544190973043,0.2108089625835418,0.0465902797877788,0.104944422841072,0.457294225692749,0.0756270736455917,0.032552994787693,0.1101759672164917,0.0123010026291012,0.074073240160942,0.1151764914393425,0.2393251955509185,0.1513543426990509,0.0473280623555183,0.0450019910931587,0.1585923433303833,0.0493087768554687,0.1849171221256256,0.5345442295074463,0.2417745441198349,0.2920011579990387,0.0532472617924213,0.0557547286152839,0.1443162858486175,0.0311032272875309,0.2291543185710907,0.1046288534998893,0.099283754825592,0.0464701615273952,0.4799933135509491,0.056458368897438
0.3346430659294128,0.0905550420284271,0.625484824180603,0.1147624254226684,0.4052855372428894,0.4400595426559448,0.1619188785552978,0.2074446082115173,0.0196829177439212,0.0801179707050323,0.0122825512662529,0.1889549791812896,0.0383896417915821,0.1257461607456207,0.4368309080600738,0.0699871629476547,0.0335793159902095,0.1027261614799499,0.0154412370175123,0.0632940232753753,0.0898208618164062,0.2515899538993835,0.1534934788942337,0.0510289743542671,0.0444493256509304,0.1546563804149627,0.0430853851139545,0.2012199461460113,0.5241803526878357,0.2347693294286728,0.3093449473381042,0.0515660047531127,0.0566639825701713,0.140303373336792,0.0319181941449642,0.2277444303035736,0.1043717712163925,0.0967675596475601,0.0433491170406341,0.4775801301002502,0.054236963391304
