AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2687253952026367,0.1198212429881095,0.315184623003006,0.0841856747865676,0.6428828239440918,0.6922335028648376,0.253694623708725,0.5868139266967773,0.0168287325650453,0.3882855176925659,0.0478071719408035,0.376527190208435,0.4020183086395263,0.06443352997303,0.7456554770469666,0.0632708668708801,0.0320788323879241,0.0879514515399932,0.0069281049072742,0.1440854221582412,0.0727716237306594,0.2837370634078979,0.1955085396766662,0.0646541863679885,0.0247508622705936,0.1561135649681091,0.0117920059710741,0.1354753226041793,0.2982379794120788,0.2148232460021972,0.2525721192359924,0.0395985022187233,0.0691215544939041,0.1623327881097793,0.0777984708547592,0.1532668173313141,0.1123269200325012,0.0766548663377761,0.0510277077555656,0.3403601944446563,0.043977715075016
0.2672052383422851,0.1135169938206672,0.3644494414329529,0.099851943552494,0.6444474458694458,0.6965157389640808,0.2542478442192077,0.5621734261512756,0.0213057175278663,0.3674360811710357,0.0407530926167964,0.3398310244083404,0.4466283321380615,0.0692533403635025,0.7547330856323242,0.0597287118434906,0.0220425091683864,0.0892489105463028,0.0094659086316823,0.1548895984888076,0.0877608656883239,0.274470180273056,0.2295208424329757,0.0707913786172866,0.0296650156378746,0.178309679031372,0.0126347607001662,0.1852482259273529,0.3091552257537842,0.2290216386318206,0.2544868588447571,0.0454195365309715,0.0657294541597366,0.1868107616901397,0.0787624344229698,0.16800257563591,0.1125077903270721,0.0817875117063522,0.0573470257222652,0.3777963817119598,0.0532916411757469
0.2676886022090912,0.1173275038599968,0.32047238945961,0.0833398476243019,0.6431179046630859,0.7284896373748779,0.2660090029239654,0.5943610072135925,0.0248867291957139,0.3927779793739319,0.0447865948081016,0.373247742652893,0.4231687784194946,0.0622109659016132,0.7603063583374023,0.0630609095096588,0.0306641869246959,0.0928993299603462,0.0067660715430974,0.1501248031854629,0.08030616492033,0.2913232445716858,0.2007881253957748,0.0643962323665618,0.0263341646641492,0.1577536463737487,0.0122015187516808,0.1328160762786865,0.2922952771186828,0.2095653563737869,0.2499793767929077,0.0392285883426666,0.0711130946874618,0.1515329778194427,0.0749320536851883,0.1553905010223388,0.1096273362636566,0.0947776287794113,0.0544839277863502,0.3500688672065735,0.0451885052025318
0.2612074613571167,0.1162697002291679,0.384469598531723,0.099311351776123,0.6394568681716919,0.7128967642784119,0.2427866905927658,0.5581414699554443,0.0222829841077327,0.3647552132606506,0.0416491031646728,0.3429818451404571,0.4431054592132568,0.066154807806015,0.7556800842285156,0.0599807761609554,0.0232255533337593,0.0852691084146499,0.0072868741117417,0.1498986482620239,0.082420103251934,0.2827394604682922,0.2410796284675598,0.06428262591362,0.0297272652387619,0.1673789322376251,0.0122349672019481,0.1465592086315155,0.2872810959815979,0.2202886343002319,0.2415948957204818,0.0436794385313987,0.0632967948913574,0.1743925213813781,0.0769949331879615,0.1736871302127838,0.1090400218963623,0.0775117501616478,0.0554378107190132,0.3571433424949646,0.0471053719520568
0.2625204920768738,0.1170319467782974,0.3854660987854004,0.0970569029450416,0.6403319835662842,0.7129875421524048,0.2428455501794815,0.5584268569946289,0.0222376752644777,0.3644079566001892,0.0419777482748031,0.3432441651821136,0.4434713423252105,0.0659936070442199,0.7555242776870728,0.060047086328268,0.0231162346899509,0.0853120684623718,0.0071518439799547,0.1497566699981689,0.0827115550637245,0.2834824025630951,0.2415081560611724,0.063939981162548,0.0298057664185762,0.1661127805709839,0.0121528496965765,0.1464809477329254,0.2876327633857727,0.2201949208974838,0.241752028465271,0.043507695198059,0.0632717311382293,0.1739975214004516,0.0768763124942779,0.1736488938331604,0.1090181171894073,0.0775366649031639,0.0553985126316547,0.3571835458278656,0.0468129441142082
0.266145646572113,0.1122631207108497,0.447022944688797,0.0995628386735916,0.641423225402832,0.7105438709259033,0.2455487847328186,0.5562930107116699,0.0218931548297405,0.3563928604125976,0.0391029566526412,0.3463082611560821,0.4593308269977569,0.0609803199768066,0.7686005234718323,0.0590739361941814,0.0212750285863876,0.0862475037574768,0.0072614643722772,0.153675228357315,0.096468836069107,0.2746095657348633,0.236367866396904,0.0632136911153793,0.0287593342363834,0.1667298525571823,0.01254394184798,0.1407303810119629,0.2845581173896789,0.2158022224903106,0.2402371764183044,0.0438870266079902,0.0441596992313861,0.1656956970691681,0.0763236656785011,0.1709145307540893,0.1080746948719024,0.0787038952112197,0.0549776069819927,0.3573856949806213,0.0477588847279548
0.287321925163269,0.110557697713375,0.4433825612068176,0.1006269380450248,0.639532744884491,0.6938284039497375,0.245149627327919,0.5543417930603027,0.0216868724673986,0.3525091707706451,0.0391806215047836,0.3402007222175598,0.4536350667476654,0.0617429837584495,0.7676789164543152,0.0584513507783412,0.0209940802305936,0.0863192528486251,0.0075537790544331,0.1554287672042846,0.0940355733036995,0.2733005583286285,0.2345066666603088,0.0636138841509819,0.0287877023220062,0.1665756404399871,0.0127672813832759,0.1718581616878509,0.2848304510116577,0.214855670928955,0.2388887703418731,0.0447331741452217,0.0441009253263473,0.1645427793264389,0.076154738664627,0.1709843575954437,0.1070813089609146,0.0780425071716308,0.0544653125107288,0.3586525917053222,0.0464655682444572
0.2565487921237945,0.1096210479736328,0.425328254699707,0.0962553769350051,0.6379915475845337,0.6969338059425354,0.2428521811962127,0.56451815366745,0.0210192948579788,0.366558164358139,0.0366679206490516,0.3483230471611023,0.459750771522522,0.0625060945749282,0.7713542580604553,0.0568365007638931,0.0271349176764488,0.0831899493932724,0.0070162368938326,0.1601718813180923,0.0975140109658241,0.2726278603076935,0.2359243482351303,0.0627585276961326,0.0275538563728332,0.1669509708881378,0.0118242427706718,0.1446152329444885,0.2820904552936554,0.216018944978714,0.2341235876083374,0.0446722991764545,0.0454879999160766,0.1688809990882873,0.0796861425042152,0.1636009067296981,0.1088122427463531,0.076507344841957,0.0541765615344047,0.3614178597927093,0.0475416332483291
0.2541466355323791,0.1067072004079818,0.4264920353889465,0.0952911674976348,0.6352388262748718,0.6983482241630554,0.2430012971162796,0.5645830631256104,0.0208591762930154,0.3664151728153229,0.0369728729128837,0.3494419157505035,0.455297589302063,0.0627883896231651,0.7688977718353271,0.0566497072577476,0.0213850252330303,0.0848219916224479,0.0067685963585972,0.1594859361648559,0.0982608050107956,0.2720562815666199,0.234997346997261,0.0624634623527526,0.0269437246024608,0.1633991152048111,0.0119423829019069,0.1439713388681411,0.281353086233139,0.2143282741308212,0.2327091991901397,0.0433349981904029,0.0438053272664547,0.1667685806751251,0.0794420093297958,0.1632191836833953,0.1078103184700012,0.0761248171329498,0.053950797766447,0.3603344559669494,0.0469715446233749
0.2821750044822693,0.1074780151247978,0.416231095790863,0.0982567816972732,0.6317135691642761,0.698302686214447,0.2462179362773895,0.5578268766403198,0.0211911909282207,0.3728582859039306,0.036820899695158,0.3573687672615051,0.4784831702709198,0.0641691982746124,0.7731286287307739,0.0585274770855903,0.0190824139863252,0.0881689041852951,0.0070236250758171,0.1588921695947647,0.1020551994442939,0.2691079080104828,0.2359285503625869,0.0634916424751281,0.0280163642019033,0.1631228923797607,0.0118435556069016,0.1672908067703247,0.2719669640064239,0.2096004635095596,0.2300815284252166,0.0441245883703231,0.043750412762165,0.1610441505908966,0.0788242146372795,0.1694084405899047,0.1065820157527923,0.079809233546257,0.05356040969491,0.3641254305839538,0.0490704998373985
