AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3445829153060913,0.1586323678493499,0.4463173151016235,0.086134523153305,0.5703164935112,0.6264368295669556,0.1856105774641037,0.5683972835540771,0.0138114569708704,0.2420466989278793,0.0063205361366271,0.2467465251684188,0.4007998406887054,0.1009996235370636,0.6245862245559692,0.0528635829687118,0.0248762108385562,0.1631162464618683,0.0084055168554186,0.1889508962631225,0.2147682458162307,0.2219509333372116,0.1471536755561828,0.0567393451929092,0.0129967778921127,0.1490822434425354,0.0195929799228906,0.1831673979759216,0.5202410221099854,0.2026876211166381,0.262130856513977,0.039216972887516,0.0407253950834274,0.0999833419919014,0.0403233394026756,0.113640584051609,0.1014298126101493,0.0806494802236557,0.0359710380434989,0.4319167733192444,0.07486442476511
0.3201007843017578,0.1409441530704498,0.4556902348995209,0.0831400603055954,0.5877902507781982,0.6452158093452454,0.2096821218729019,0.5614311099052429,0.0135055491700768,0.2515784204006195,0.0061257360503077,0.225796103477478,0.3637116551399231,0.0943491905927658,0.584784209728241,0.0574654638767242,0.024344552308321,0.1444004327058792,0.0048769526183605,0.1653014421463012,0.20676189661026,0.2171134650707245,0.1429585814476013,0.0534262284636497,0.0112339677289128,0.1338760107755661,0.0184697806835174,0.1761018931865692,0.4927466213703155,0.1968685090541839,0.2680705487728119,0.049154195934534,0.0667227506637573,0.1200369074940681,0.0444395206868648,0.1129278540611267,0.1017059683799743,0.0814066976308822,0.0408189296722412,0.4289831817150116,0.0738473758101463
0.3193054795265198,0.1438090205192566,0.4543620645999908,0.0820634961128234,0.5852852463722229,0.6475722193717957,0.2044840157032013,0.5632952451705933,0.0130899772047996,0.2547354102134704,0.0054056178778409,0.2320314049720764,0.3726086616516113,0.0910191088914871,0.5933643579483032,0.0604447424411773,0.024178409948945,0.1419332921504974,0.0048716440796852,0.1735434532165527,0.2165485918521881,0.2142073959112167,0.1442380547523498,0.0524906069040298,0.0112425768747925,0.1324868500232696,0.0169592723250389,0.1725019663572311,0.4861801266670227,0.1969992518424987,0.2642603516578674,0.0479879267513752,0.0659292340278625,0.1223739236593246,0.043986827135086,0.111936055123806,0.1017904579639434,0.0801970064640045,0.0406865328550338,0.4443656206130981,0.0759684741497039
0.3135654330253601,0.1351650357246399,0.474385142326355,0.0820395126938819,0.5933170318603516,0.6453560590744019,0.2088166773319244,0.5566279888153076,0.0141567084938287,0.2418150454759597,0.0042322622612118,0.2277105450630188,0.3828321099281311,0.0899288207292556,0.6020709276199341,0.0609877184033393,0.0232835784554481,0.1374365091323852,0.006418973673135,0.1687001436948776,0.2182831764221191,0.2179120481014251,0.1419199109077453,0.0534063950181007,0.0100477114319801,0.1363317221403122,0.018550993874669,0.1749153137207031,0.488750547170639,0.1928412020206451,0.2675271034240722,0.047656163573265,0.0628299713134765,0.120260439813137,0.0449249185621738,0.1148244589567184,0.1003252267837524,0.080558955669403,0.0402354523539543,0.4509709477424621,0.0757765769958496
0.3113963007926941,0.1337738335132599,0.4745952486991882,0.0822353810071945,0.5930002927780151,0.6438133716583252,0.2099490761756897,0.5552651286125183,0.0142158968374133,0.2410202622413635,0.0043152277357876,0.2272124737501144,0.3806654810905456,0.0901648253202438,0.6008924841880798,0.0611562542617321,0.0232932604849338,0.1369690895080566,0.0064272573217749,0.1677396446466446,0.2163878679275512,0.2176895439624786,0.1400653719902038,0.0534463077783584,0.0100377276539802,0.136515587568283,0.0186546184122562,0.1749711632728576,0.4887656569480896,0.1926159858703613,0.2672619819641113,0.0477651506662368,0.0626285523176193,0.1202416941523552,0.0449962131679058,0.1152104586362838,0.1004066169261932,0.0801796317100524,0.0400818735361099,0.4512604475021362,0.0756808370351791
0.3712050318717956,0.1751914024353027,0.4691097140312195,0.0854360312223434,0.5807473659515381,0.6423764228820801,0.2013443112373352,0.5668450593948364,0.014034079387784,0.2339507490396499,0.0064244433306157,0.2385648190975189,0.3955526053905487,0.0918172225356102,0.6341076493263245,0.0588782243430614,0.0247883703559637,0.1738230288028717,0.0092062707990407,0.1851256787776947,0.2360475063323974,0.2269142866134643,0.1510994732379913,0.0639231204986572,0.0136471185833215,0.149598017334938,0.0209197010844945,0.1870204359292984,0.479995995759964,0.2025820612907409,0.2884952127933502,0.0371929928660392,0.0400827527046203,0.1043829396367073,0.043513897806406,0.1118365377187728,0.1013100445270538,0.0828830525279045,0.0397386960685253,0.4428436756134033,0.0788712203502655
0.3459174335002899,0.1458774805068969,0.4787089824676513,0.0869866386055946,0.6040123105049133,0.651062548160553,0.2090804576873779,0.5588685870170593,0.0132254846394062,0.2417040467262268,0.0054233497940003,0.2332282364368438,0.3886892199516296,0.0877382084727287,0.6232365369796753,0.0600597485899925,0.0240946374833583,0.1617308259010315,0.0081106945872306,0.1784808039665222,0.2405227273702621,0.2224030196666717,0.1538826078176498,0.0538420528173446,0.0126688638702034,0.1431513130664825,0.02104077860713,0.1822792291641235,0.4672619998455047,0.2067550718784332,0.256082534790039,0.0496498607099056,0.0705869793891906,0.1137905418872833,0.0520421378314495,0.1104955971240997,0.0997863784432411,0.0831766501069068,0.0432103984057903,0.4584816098213196,0.0799202173948288
0.3640283048152923,0.1711433827877044,0.4715174436569214,0.1015223860740661,0.5844955444335938,0.6467314958572388,0.2029118835926056,0.5682488083839417,0.013681786134839,0.2356708943843841,0.0054054134525358,0.2401793748140335,0.4074927866458893,0.090745709836483,0.6420613527297974,0.0589591562747955,0.0245582573115825,0.1724311411380767,0.0097161643207073,0.1944043040275573,0.2679895460605621,0.2218245565891266,0.1498778313398361,0.0650215074419975,0.0136567130684852,0.1548456847667694,0.0209235623478889,0.1908378601074218,0.4773247539997101,0.2005738317966461,0.2854810655117035,0.0373957604169845,0.0412613749504089,0.1067941114306449,0.0445833019912242,0.1147468090057373,0.1022309511899948,0.0827248096466064,0.0395806767046451,0.4651685357093811,0.0827430039644241
0.365824431180954,0.172757014632225,0.4703425765037536,0.1012697592377662,0.5855438709259033,0.6485604643821716,0.2032874226570129,0.5698060393333435,0.0135919461026787,0.2377913296222686,0.0053931074216961,0.2412711083889007,0.4109160900115967,0.0904546305537223,0.6441915035247803,0.0587634406983852,0.0245662331581115,0.1731850206851959,0.00966477394104,0.1960731744766235,0.2692639827728271,0.2221886366605758,0.1516246199607849,0.0649574622511863,0.0136454496532678,0.1543792337179184,0.0206990763545036,0.1909159123897552,0.4761450886726379,0.2010865360498428,0.284816026687622,0.0373249761760234,0.0415279604494571,0.1067625731229782,0.0446645691990852,0.1147501990199089,0.1021491289138794,0.0828758031129837,0.0396880842745304,0.4643393754959106,0.0826663598418235
0.3566130697727203,0.1748879700899124,0.4699910283088684,0.1001007780432701,0.5842827558517456,0.6485143303871155,0.2094584554433822,0.5726158618927002,0.0136387441307306,0.2435178011655807,0.0057694120332598,0.2394587099552154,0.4184032082557678,0.0905554741621017,0.6436494588851929,0.0581818297505378,0.024326940998435,0.1807535588741302,0.0094957090914249,0.1926935613155365,0.2589365839958191,0.2220772802829742,0.1559061408042907,0.0655024349689483,0.0138534996658563,0.1540509164333343,0.020008660852909,0.1801315546035766,0.486673504114151,0.1995158046483993,0.2879884541034698,0.0374127626419067,0.0404895767569541,0.1067658364772796,0.0440234318375587,0.1144914925098419,0.1025718599557876,0.0830082446336746,0.0392237678170204,0.4427010416984558,0.0775535702705383
