AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2794054448604584,0.1284490525722503,0.293854296207428,0.0817414671182632,0.338676393032074,0.5891531705856323,0.0815310925245285,0.2852134704589844,0.0166795011609792,0.1692062318325042,0.0259435176849365,0.2414184957742691,0.2458791732788086,0.0740605294704437,0.4139876663684845,0.0979996100068092,0.0258964747190475,0.1130494177341461,0.012158503755927,0.2185233384370803,0.1464867293834686,0.2438531816005706,0.1955931186676025,0.0384796224534511,0.015886690467596,0.1476535350084304,0.0146356308832764,0.1753889918327331,0.3981495797634125,0.2584596276283264,0.2374105304479599,0.0407971292734146,0.0531538054347038,0.218879222869873,0.0345555357635021,0.09138073772192,0.0766683518886566,0.0653326213359832,0.0415919087827205,0.4005012512207031,0.115024983882904
0.2862431406974792,0.1270104944705963,0.299935519695282,0.083935722708702,0.3672029078006744,0.6051342487335205,0.0954276025295257,0.2749951779842376,0.0167014226317405,0.1631315499544143,0.0233603864908218,0.2397212982177734,0.2549877762794494,0.0682442709803581,0.4567437469959259,0.1040899902582168,0.0259914398193359,0.1165031641721725,0.0112456921488046,0.2270727753639221,0.1427782773971557,0.2433772534132003,0.2023618370294571,0.0368397831916809,0.0127717424184083,0.1487349718809127,0.0124608092010021,0.1636238992214203,0.3890474736690521,0.258471131324768,0.2411226630210876,0.0434283092617988,0.0539395250380039,0.227800190448761,0.0374268591403961,0.1137315481901168,0.0677125230431556,0.0689157545566558,0.0443055294454097,0.3923414349555969,0.1160612404346466
0.3167736530303955,0.1165008619427681,0.3254000544548034,0.0894470438361167,0.3678802847862243,0.6141667366027832,0.0957186594605445,0.2777218222618103,0.0193771477788686,0.1625932455062866,0.0261990372091531,0.240258902311325,0.2450986355543136,0.0790237858891487,0.4686560928821563,0.106067806482315,0.0252213738858699,0.096545398235321,0.0119891613721847,0.227950632572174,0.1495542228221893,0.2502267956733703,0.1990399211645126,0.0355290248990058,0.0115957632660865,0.1541975736618042,0.0131641142070293,0.1514057517051696,0.3483655154705047,0.246695265173912,0.2511723041534424,0.0415262915194034,0.0528898723423481,0.2183134257793426,0.0390237271785736,0.1204648315906524,0.0636110082268714,0.0709847509860992,0.0456831157207489,0.3626723885536194,0.096728891134262
0.318901926279068,0.1222610995173454,0.3235958516597748,0.0881225168704986,0.3658098876476288,0.6204855442047119,0.0978217869997024,0.28752601146698,0.0189593657851219,0.1627127379179,0.0220214370638132,0.243897333741188,0.2506805658340454,0.0781783014535904,0.4775023162364959,0.1059256792068481,0.0250359084457159,0.0973555073142051,0.0122624645009636,0.2305228114128112,0.1564995497465133,0.2505808472633362,0.2017349004745483,0.0346579477190971,0.0115065490826964,0.1559979915618896,0.0128167401999235,0.1484418213367462,0.3504318296909332,0.2481387108564376,0.257448673248291,0.0416603833436965,0.0536484867334365,0.2249342501163482,0.039430946111679,0.1161533743143081,0.0641914159059524,0.0727624297142028,0.0464369282126426,0.3677483797073364,0.0997493714094162
0.2986543178558349,0.1221709549427032,0.2987356781959533,0.0915303826332092,0.3684425950050354,0.6165601015090942,0.1002497225999832,0.2776069045066833,0.0200665090233087,0.1658390313386917,0.0285201426595449,0.2394995242357254,0.223449021577835,0.0755520313978195,0.4913445115089416,0.1104433611035347,0.0312499348074197,0.0964715778827667,0.013055239804089,0.2276032567024231,0.1509714424610138,0.2475786954164505,0.1935120224952697,0.0341802984476089,0.0136279463768005,0.1558793485164642,0.0147532895207405,0.1632819771766662,0.3969525992870331,0.2482427358627319,0.2584385275840759,0.0486818850040435,0.0601691007614135,0.2363686859607696,0.0407228171825408,0.1253483891487121,0.0674223899841308,0.0811392962932586,0.0500523820519447,0.3742967844009399,0.102652370929718
0.2860754132270813,0.1156214922666549,0.2847861349582672,0.0927379131317138,0.3772218525409698,0.6087368726730347,0.114076517522335,0.2760935425758362,0.0108273699879646,0.1509015411138534,0.0328787006437778,0.2346993088722229,0.2164170145988464,0.0776910483837127,0.4808860421180725,0.1099155098199844,0.0335949212312698,0.0986555367708206,0.0149574186652898,0.2368970811367035,0.1373727023601532,0.2474496662616729,0.1858162581920623,0.0388534739613533,0.0133713204413652,0.1565888524055481,0.017647847533226,0.1662201881408691,0.4170066714286804,0.2479455918073654,0.2676673233509063,0.0513730347156524,0.0605474635958671,0.2247551679611206,0.0418016389012336,0.126804918050766,0.0650182962417602,0.0674211978912353,0.0432665422558784,0.3692508637905121,0.0982955619692802
0.2910492420196533,0.113839641213417,0.2865967452526092,0.0933355093002319,0.3739505112171173,0.6141384243965149,0.1088396906852722,0.2762878239154815,0.020639793947339,0.1515937149524688,0.0295635573565959,0.2347096055746078,0.2277638018131256,0.0743014961481094,0.4904103875160217,0.1101151406764984,0.0285218134522438,0.0964600145816803,0.0141308829188346,0.2205438166856765,0.1451529562473297,0.2488963901996612,0.1925040483474731,0.0357506647706031,0.0110885929316282,0.1580848395824432,0.0158658437430858,0.1629263460636139,0.3993549346923828,0.2472850978374481,0.2586260437965393,0.0509915575385093,0.0608698800206184,0.2270201593637466,0.0416283831000328,0.122465044260025,0.0662236660718917,0.0811609253287315,0.0507505312561988,0.3704288005828857,0.0988600105047226
0.3174002766609192,0.1146617755293846,0.2873274683952331,0.095906063914299,0.3620973527431488,0.6145286560058594,0.0990943908691406,0.2902399897575378,0.0185401868075132,0.174475222826004,0.0227161925286054,0.2383111715316772,0.2494041919708252,0.0702868551015853,0.4626689851284027,0.1069065257906913,0.0240319967269897,0.1138758733868599,0.010890276171267,0.2267166674137115,0.1587332934141159,0.2518962323665619,0.2014154940843582,0.0324551686644554,0.0105076069012284,0.1532806754112243,0.011129505932331,0.1430984735488891,0.3343910276889801,0.2416306734085083,0.2393773198127746,0.0435786135494709,0.0539192557334899,0.2097304910421371,0.03803700953722,0.0912032201886177,0.0677424073219299,0.0692203342914581,0.0450312159955501,0.3564822375774383,0.0936025753617286
0.3200331926345825,0.1151316314935684,0.2902563214302063,0.0922845900058746,0.3660240769386291,0.6170347332954407,0.0993496179580688,0.29205122590065,0.0183962956070899,0.174794316291809,0.0223888251930475,0.2386388480663299,0.2557623982429504,0.070029005408287,0.4669237434864044,0.1063897013664245,0.0236114189028739,0.1153204143047332,0.0109834596514701,0.2276518642902374,0.1588472127914428,0.2522020936012268,0.2024030834436416,0.0326021797955036,0.0104575920850038,0.1531006544828415,0.0108166867867112,0.1429143846035003,0.3322804868221283,0.241210252046585,0.2367447763681411,0.0426414459943771,0.0526447519659996,0.2068495154380798,0.0378592535853385,0.091405913233757,0.0672238394618034,0.0691860169172287,0.0448890030384063,0.3567340970039367,0.0935435220599174
0.2483819723129272,0.1020577102899551,0.3033033609390259,0.0780057311058044,0.375056505203247,0.591010570526123,0.1057569161057472,0.285162091255188,0.0170969981700181,0.1545757502317428,0.0319869220256805,0.2321987748146057,0.191334381699562,0.0814287215471267,0.4316878020763397,0.1120844781398773,0.0256555899977684,0.1132825762033462,0.011386826634407,0.2182694673538208,0.1232816576957702,0.239269882440567,0.1380283236503601,0.0341579988598823,0.0159095395356416,0.1451943814754486,0.0176173280924558,0.1572173237800598,0.3824523985385895,0.2510499954223633,0.2675229609012604,0.0467932298779487,0.0537508353590965,0.2530820071697235,0.0410523936152458,0.1112192794680595,0.0664312094449997,0.0718813240528106,0.0462506376206874,0.3620737791061401,0.0968814119696617
