AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2689824402332306,0.1303611844778061,0.5448973178863525,0.0715000629425048,0.4290687441825866,0.5251032114028931,0.1345238387584686,0.3208671808242798,0.031188515946269,0.1186844483017921,0.0191237740218639,0.2046953737735748,0.1879414618015289,0.0734356939792633,0.6091771125793457,0.062301967293024,0.0110800880938768,0.1027185767889022,0.0140076894313097,0.1704743206501007,0.0880621150135994,0.1827853918075561,0.0867490321397781,0.0388808920979499,0.0213969461619853,0.1830852627754211,0.0282084010541439,0.1740653216838836,0.3849222660064697,0.1996634602546692,0.2810658812522888,0.0322374142706394,0.0339215770363807,0.0768217146396637,0.0354657620191574,0.1677513569593429,0.0920910611748695,0.0603256523609161,0.0356902368366718,0.3147048354148865,0.0437714159488678
0.2730246186256408,0.1366692334413528,0.526175856590271,0.0593846812844276,0.4309735596179962,0.526221752166748,0.1328192353248596,0.3382848501205444,0.0284914821386337,0.1214429289102554,0.0219900570809841,0.2079590559005737,0.1926565468311309,0.0837946683168411,0.6015502214431763,0.0651605129241943,0.0129396338015794,0.120364025235176,0.0168866217136383,0.131300613284111,0.0666261613368988,0.1961097568273544,0.0795999467372894,0.0468947067856788,0.0256132613867521,0.1864006221294403,0.031508170068264,0.18290476500988,0.4217846393585205,0.2046054303646087,0.2826181054115295,0.0360170826315879,0.0335244387388229,0.076771542429924,0.0357143990695476,0.1696179658174514,0.0788226500153541,0.0538429990410804,0.0329210311174392,0.3144955039024353,0.0387554168701171
0.2657616138458252,0.128920704126358,0.5173713564872742,0.0625052005052566,0.411577045917511,0.5249582529067993,0.1383678913116455,0.3252602517604828,0.0280882231891155,0.1186310946941375,0.021574642509222,0.2024514228105545,0.1886071413755417,0.0817081108689308,0.602785050868988,0.0651083067059516,0.0198398623615503,0.1273636370897293,0.0168609470129013,0.1339920461177826,0.0764869898557663,0.1824411153793335,0.0771941393613815,0.0449735075235366,0.0248879622668027,0.1922840476036071,0.0319691821932792,0.1797240972518921,0.4286094903945923,0.2021344006061554,0.2886268496513366,0.0350097641348838,0.0353783182799816,0.0805692225694656,0.0364388674497604,0.1688979864120483,0.0774541199207305,0.0551478527486324,0.0320243127644062,0.3280256688594818,0.0426252521574497
0.269129067659378,0.1241541653871536,0.524971067905426,0.0610334537923336,0.4099972248077392,0.5217142701148987,0.1406672000885009,0.3223563134670257,0.0286251157522201,0.113597072660923,0.0222165826708078,0.2002691924571991,0.1842337995767593,0.0865412801504135,0.587929368019104,0.065030962228775,0.0211260020732879,0.132217526435852,0.0181043017655611,0.1340612322092056,0.0814678966999054,0.1783303171396255,0.077386662364006,0.0462926775217056,0.0275328978896141,0.1928248405456543,0.0338492169976234,0.1901605129241943,0.4579015970230102,0.2035327851772308,0.3079228103160858,0.0371428802609443,0.036400131881237,0.0815072804689407,0.0378559045493602,0.1651462912559509,0.0808781832456588,0.0568297728896141,0.0322166457772254,0.3433632254600525,0.0466279685497283
0.2744656503200531,0.1195323318243026,0.5519021153450012,0.077565848827362,0.4078761339187622,0.5373728275299072,0.1505562961101532,0.3144115209579468,0.0354409031569957,0.1164033785462379,0.0205106493085622,0.1963920295238495,0.1795477569103241,0.0827206000685691,0.5981303453445435,0.070909172296524,0.0188743360340595,0.1215006858110427,0.0150641100481152,0.1363014578819275,0.0720398873090744,0.1749273389577865,0.082069918513298,0.0436941161751747,0.0212846919894218,0.1933030486106872,0.0329472683370113,0.182890698313713,0.4156260788440704,0.200693130493164,0.3005995750427246,0.0338889509439468,0.0351060256361961,0.0807827189564704,0.0372595898807048,0.1734070628881454,0.0955554321408271,0.0641389414668083,0.0361070074141025,0.3411035537719726,0.0457613430917263
0.2849116325378418,0.1254116892814636,0.5478568077087402,0.0767330899834632,0.4012894630432129,0.5271527767181396,0.1514820456504821,0.3227559030056,0.034837283194065,0.1157879531383514,0.0199745949357748,0.1953908801078796,0.1641355454921722,0.0784107446670532,0.5977427959442139,0.0628747791051864,0.0188793018460273,0.1154465749859809,0.0142803518101572,0.1526475548744201,0.0720023065805435,0.1722605675458908,0.0856416225433349,0.0423043072223663,0.0218034107238054,0.1848334074020385,0.0309492424130439,0.1836265623569488,0.4044018387794494,0.2030225992202758,0.2992300391197204,0.0333018526434898,0.0334545634686946,0.077197752892971,0.0360753163695335,0.1667406558990478,0.08441162109375,0.0631304532289505,0.035391941666603,0.3346427381038666,0.0432892628014087
0.2886276245117187,0.1352699995040893,0.5243068933486938,0.067619189620018,0.424357533454895,0.52006995677948,0.1402892470359802,0.3368433713912964,0.0280217193067073,0.1169874370098114,0.023247230798006,0.2002441883087158,0.1698246896266937,0.0867258459329605,0.5714351534843445,0.0632881298661232,0.0142861455678939,0.1239902153611183,0.0174713376909494,0.115505963563919,0.0716475546360015,0.1868838965892791,0.0888347029685974,0.0443269908428192,0.0251453183591365,0.179135575890541,0.0315103083848953,0.1953342258930206,0.4564534425735473,0.2050544470548629,0.3118878006935119,0.0346867367625236,0.0324707925319671,0.0786340981721878,0.0355005227029323,0.1604892909526825,0.0780937671661377,0.0538564324378967,0.0320570208132267,0.3327451050281524,0.0430502481758594
0.2766156196594238,0.1255777180194854,0.5306439399719238,0.0673248246312141,0.4184525310993194,0.5206496119499207,0.1396089047193527,0.3300026655197143,0.0270136669278144,0.1164649575948715,0.0223973654210567,0.1973741352558136,0.1697759330272674,0.0855854228138923,0.5721973180770874,0.0645099580287933,0.014250935986638,0.122263066470623,0.0174877122044563,0.1157504990696907,0.0704295337200164,0.1859228014945984,0.0843036621809005,0.0440265946090221,0.0259022545069456,0.1801417618989944,0.0312981233000755,0.1962633281946182,0.4478380382061004,0.2042253315448761,0.3072128593921661,0.0347751006484031,0.0339513570070266,0.082844078540802,0.0358753427863121,0.1638870388269424,0.0815111547708511,0.0545825809240341,0.0320915356278419,0.3416870236396789,0.0447456389665603
0.2766107618808746,0.125633031129837,0.5276778936386108,0.0553227365016937,0.4175589084625244,0.5184128284454346,0.1425791680812835,0.3295233845710754,0.0269107539206743,0.1154553890228271,0.0231334902346134,0.1951690018177032,0.1715919375419616,0.0864748358726501,0.5701413154602051,0.0643995031714439,0.0141960540786385,0.1234333217144012,0.0176150165498256,0.1148220002651214,0.0690687596797943,0.1852840632200241,0.0843735337257385,0.0442878492176532,0.0257655046880245,0.1822744011878967,0.031385276466608,0.1973744928836822,0.4539191722869873,0.2040911614894867,0.3102192878723144,0.0349819883704185,0.0340237841010093,0.0842303335666656,0.0357374474406242,0.1634930074214935,0.0807786136865615,0.0542222000658512,0.0319049432873725,0.3424076437950134,0.044475995004177
0.2832954823970794,0.1272050738334655,0.5343196988105774,0.0690087229013443,0.4286708235740661,0.5197641253471375,0.1488343477249145,0.345075786113739,0.0277006030082702,0.1179883778095245,0.0223897155374288,0.1976778209209442,0.1767334640026092,0.0854725018143653,0.5740921497344971,0.063193492591381,0.0136935217306017,0.1225319430232048,0.0164430160075426,0.1175337061285972,0.0685543715953826,0.1889190077781677,0.0881093442440033,0.0418264418840408,0.0246248207986354,0.1783953756093979,0.0297092329710721,0.1940950155258178,0.445331335067749,0.2030236423015594,0.3122404217720032,0.034868836402893,0.0322417356073856,0.0814905986189842,0.0361978262662887,0.1613148748874664,0.0796214044094085,0.052144818007946,0.0318529903888702,0.3315086662769317,0.0425869971513748
