AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5343923568725586,0.1016231626272201,0.5188097357749939,0.1338666826486587,0.1835189759731292,0.5968489646911621,0.0708563700318336,0.3907503485679626,0.0252139270305633,0.1113828271627426,0.0081529347226023,0.2357073128223419,0.2842831015586853,0.0966511070728302,0.4334145486354828,0.1104850992560386,0.0727718248963356,0.1039586961269378,0.0314924009144306,0.1180203780531883,0.1774680465459823,0.3957886099815368,0.2472272217273712,0.0486957840621471,0.0145334266126155,0.1669130623340606,0.0167589634656906,0.188217431306839,0.4436104893684387,0.2050597369670868,0.2651181817054748,0.0615105628967285,0.0558492578566074,0.2376722544431686,0.0704297870397567,0.1559094488620758,0.0917313694953918,0.0952161848545074,0.0567481219768524,0.4196993112564087,0.0764147043228149
0.5511374473571777,0.0935988500714302,0.5320770740509033,0.139687031507492,0.1645891666412353,0.5974746942520142,0.0663835555315017,0.4123260974884033,0.0211737696081399,0.1070291996002197,0.0124913174659013,0.2279758155345916,0.2666669487953186,0.1042134165763855,0.3987675309181213,0.1113129258155822,0.0776717960834503,0.1098343282938003,0.032805610448122,0.1037112325429916,0.1716870367527008,0.4157438278198242,0.2298845052719116,0.0562525615096092,0.0161598809063434,0.1779606491327285,0.0202180631458759,0.2030983567237854,0.456885278224945,0.2047412395477295,0.2861198782920837,0.060780718922615,0.0540503151714801,0.2329798489809036,0.0532671064138412,0.1958407014608383,0.106971874833107,0.0978641584515571,0.0540611110627651,0.4368616938591003,0.082983985543251
0.5588365197181702,0.1077367514371872,0.548022985458374,0.1567646712064743,0.2032838612794876,0.5935697555541992,0.0708011090755462,0.4007381796836853,0.0210872069001197,0.1039613410830497,0.0135126998648047,0.2340336441993713,0.2803603708744049,0.1017439514398574,0.4401430487632751,0.1112994253635406,0.0572825968265533,0.1061294376850128,0.0253028888255357,0.0992531105875969,0.1767610311508178,0.4044113159179687,0.2338192164897918,0.0549384243786335,0.0143002849072217,0.1842358708381652,0.0196918509900569,0.196271151304245,0.4460091888904571,0.2081204056739807,0.2764464020729065,0.0615065321326255,0.0517236441373825,0.2319928109645843,0.0710520893335342,0.2016917765140533,0.1085464209318161,0.098625510931015,0.0553896874189376,0.4271825551986694,0.077673815190792
0.5204768180847168,0.0837890207767486,0.531479001045227,0.1309183537960052,0.1645106226205825,0.5949570536613464,0.0707373097538948,0.3898974657058716,0.0200228132307529,0.1065124869346618,0.0145459063351154,0.2308830469846725,0.2542299032211303,0.1044350266456604,0.4247457981109619,0.1160803213715553,0.0613378211855888,0.1044789403676986,0.0340005457401275,0.1049603968858718,0.153778538107872,0.3948598504066467,0.2181470692157745,0.05280052870512,0.0159174315631389,0.1785928159952163,0.0266344901174306,0.1963696181774139,0.4564666748046875,0.2064787298440933,0.2703067362308502,0.0637782141566276,0.0568418391048908,0.2462696284055709,0.0518740005791187,0.146350622177124,0.09813042730093,0.0948489606380462,0.0550735816359519,0.4439291954040527,0.0845244824886322
0.5160434246063232,0.0834836289286613,0.5315119028091431,0.1305523663759231,0.1644000560045242,0.5927290916442871,0.0705391466617584,0.3864506483078003,0.0198661237955093,0.1065318509936332,0.0138477748259902,0.2304736375808715,0.2491223961114883,0.1046114191412925,0.4184514284133911,0.1158979088068008,0.0600573681294918,0.1032324284315109,0.0336583219468593,0.1169480085372924,0.1522155851125717,0.3923644125461578,0.2132535278797149,0.0528018213808536,0.0154887977987527,0.1782760322093963,0.0265430379658937,0.1944880783557891,0.4565220475196838,0.2048575580120086,0.2682385742664337,0.0632688775658607,0.0558697097003459,0.244420513510704,0.0510070547461509,0.1463194787502288,0.0966113954782486,0.0929905250668525,0.0538913272321224,0.443654716014862,0.0844730883836746
0.4999003708362579,0.0900843143463134,0.5376755595207214,0.1285340785980224,0.2001881599426269,0.585530161857605,0.0688109770417213,0.3801876902580261,0.0188947301357984,0.1074851602315902,0.0161708239465951,0.2298156023025512,0.2608987092971802,0.0997679084539413,0.4317408800125122,0.1104398667812347,0.055832639336586,0.1018431782722473,0.0235837176442146,0.116109549999237,0.1802285015583038,0.3660473525524139,0.2044139355421066,0.0519082397222518,0.0149204824119806,0.1812613010406494,0.0242326147854328,0.1879210472106933,0.4651050269603729,0.2089222967624664,0.2826411426067352,0.0755966678261756,0.0891776084899902,0.2437118291854858,0.0702073872089386,0.1900274753570556,0.1009074673056602,0.0927074179053306,0.0525934658944606,0.4433329105377197,0.0838611423969268
0.5010545253753662,0.0883719325065612,0.5349675416946411,0.1300443410873413,0.1954842805862426,0.5837284326553345,0.0636915117502212,0.3773785829544067,0.0190442018210887,0.1066060960292816,0.0163472034037113,0.2292664498090744,0.2558304071426391,0.1013116836547851,0.4214774072170257,0.1123735457658767,0.0570926591753959,0.1018749549984932,0.0240947715938091,0.1188878715038299,0.1791395545005798,0.371295154094696,0.2037003189325332,0.0531968772411346,0.0149633511900901,0.1834237873554229,0.0246629174798727,0.1888360381126403,0.4648714065551758,0.2074555456638336,0.2818898558616638,0.0762930139899253,0.0900571048259735,0.2461537718772888,0.0713827759027481,0.1901268661022186,0.1014855504035949,0.0938206911087036,0.0531457141041755,0.4437721967697143,0.0845434069633483
0.5177229642868042,0.1124489605426788,0.544610857963562,0.1315260380506515,0.2017959356307983,0.6063101291656494,0.0618993267416954,0.3402406573295593,0.0173193383961915,0.1152971982955932,0.01636403799057,0.2434934675693512,0.2385404855012893,0.0967500954866409,0.4364444017410278,0.0971481055021286,0.0427900366485118,0.0885807275772094,0.0216527245938777,0.107131078839302,0.1933472752571106,0.3082519769668579,0.1856476962566375,0.0473588332533836,0.0129777025431394,0.1913835704326629,0.0240555815398693,0.1802310943603515,0.4598211646080017,0.1973995268344879,0.2539043724536896,0.0605921670794487,0.0472423061728477,0.2227030396461486,0.0401920080184936,0.1501892209053039,0.0799731835722923,0.0853345245122909,0.0473792254924774,0.4585019052028656,0.0868863016366958
0.5351486206054688,0.1205790638923645,0.5229612588882446,0.1356997638940811,0.2066980749368667,0.6087958812713623,0.0641780048608779,0.3380607068538666,0.017578125,0.1153500378131866,0.0184135753661394,0.2544234693050384,0.243446797132492,0.0941384062170982,0.4156121611595154,0.1006545722484588,0.0641848519444465,0.0915807113051414,0.0218683034181594,0.1069054827094078,0.1860009133815765,0.3054891228675842,0.1956072002649307,0.0467838048934936,0.0120001221075654,0.189647376537323,0.0213914513587951,0.1825138926506042,0.448526382446289,0.1995804607868194,0.2489038109779358,0.0625686943531036,0.0513868033885955,0.2245437502861023,0.0402866564691066,0.1629606634378433,0.084347978234291,0.0895381942391395,0.0503624342381954,0.453344464302063,0.0874717831611633
0.504051685333252,0.1499228179454803,0.5178667306900024,0.1219329982995987,0.2334428578615188,0.6366921663284302,0.075965017080307,0.3477096557617187,0.0239020977169275,0.1234358251094818,0.0199540667235851,0.2874452769756317,0.3244365155696869,0.0892574042081832,0.4875611066818237,0.0972527861595153,0.054572120308876,0.1015358343720436,0.0205162651836872,0.1238010972738266,0.2474179416894912,0.2820671796798706,0.2067304849624633,0.0462453439831733,0.0179777331650257,0.1957060098648071,0.0155528262257575,0.1956002414226532,0.4311082661151886,0.2258549034595489,0.2759888470172882,0.0589865706861019,0.0535300374031066,0.2249700725078582,0.0348939970135688,0.146386981010437,0.0810190662741661,0.091523140668869,0.0510322973132133,0.4478223323822021,0.0843750536441803
