AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.599216103553772,0.2775067389011383,0.4062369167804718,0.272222638130188,0.4739604890346527,0.6270565390586853,0.0778636187314987,0.4698272943496704,0.0248270072042942,0.2139985561370849,0.0105853676795959,0.245667353272438,0.5021265149116516,0.0792415216565132,0.68499356508255,0.0588208921253681,0.0293507575988769,0.1331229209899902,0.0157830268144607,0.2259091585874557,0.3083063066005707,0.3307107090950012,0.2995312213897705,0.0601368173956871,0.0104634305462241,0.219713807106018,0.0082393214106559,0.144187718629837,0.2227688580751419,0.2282761633396148,0.1874269545078277,0.0147370211780071,0.0160223823040723,0.0532987937331199,0.0311023592948913,0.1563032567501068,0.0735818967223167,0.0862852036952972,0.0447552427649498,0.3564103245735168,0.0670608133077621
0.5979637503623962,0.2756349146366119,0.4105132520198822,0.2675250172615051,0.4780660271644592,0.6262472867965698,0.0779444649815559,0.4674018621444702,0.0248024761676788,0.2146121561527252,0.0105895791202783,0.2469421029090881,0.501105546951294,0.077970489859581,0.6885647773742676,0.0587877929210662,0.0296671241521835,0.1310980021953582,0.0157276596873998,0.2276421785354614,0.3131831884384155,0.3277206122875213,0.2985633611679077,0.05892975628376,0.0103648388758301,0.2183597981929779,0.0083953728899359,0.1422106176614761,0.2221253663301468,0.2283233255147934,0.188472494482994,0.0149598848074674,0.0162491854280233,0.0539119765162467,0.0315819010138511,0.1555639803409576,0.0739276409149169,0.086331695318222,0.0450739488005638,0.3551266193389892,0.0667879879474639
0.5999488830566406,0.2780140936374664,0.4080571830272674,0.2660887241363525,0.4812273979187011,0.6151899695396423,0.0774871706962585,0.4695824682712555,0.0246550813317298,0.2157814502716064,0.0106546208262443,0.2484390139579773,0.5055790543556213,0.0771601274609565,0.6943185329437256,0.0585082657635211,0.0297719612717628,0.1314782947301864,0.015573950484395,0.2302133589982986,0.3167888522148132,0.3278191089630127,0.3007136881351471,0.0587544962763786,0.0102523127570748,0.2161681652069091,0.0082697654142975,0.1422997415065765,0.2203407436609268,0.2281800359487533,0.188448429107666,0.0151596469804644,0.0165974088013172,0.0546872317790985,0.0318184494972229,0.1547062247991562,0.0740128308534622,0.0867733210325241,0.0452778004109859,0.3526257872581482,0.0664657056331634
0.5390337705612183,0.2329480648040771,0.4426045715808868,0.1857480257749557,0.4911530911922455,0.6307681798934937,0.0697562173008918,0.4438431859016418,0.0214717164635658,0.1956873834133148,0.0117857782170176,0.251642107963562,0.4312478303909302,0.0737538114190101,0.6888574361801147,0.0663549304008483,0.0244321748614311,0.1316906809806823,0.0173620022833347,0.2500815093517303,0.3517074584960937,0.3251307904720306,0.2602379918098449,0.0453731939196586,0.0088360318914055,0.2232413738965988,0.0098185669630765,0.1256991922855377,0.235830932855606,0.2190766632556915,0.1873927116394043,0.015069842338562,0.0197831094264984,0.0783020853996276,0.0327794626355171,0.1570992767810821,0.0718095302581787,0.0823864042758941,0.0442749410867691,0.3746641874313354,0.0817966237664222
0.5291998386383057,0.2206777036190033,0.4327257871627807,0.2106320261955261,0.4783468246459961,0.611069917678833,0.071714773774147,0.4219348430633545,0.0222492143511772,0.1812261193990707,0.0160665810108184,0.2405310571193695,0.4033677875995636,0.0766393467783927,0.6616379022598267,0.0674168020486831,0.0242465808987617,0.13542440533638,0.0164135880768299,0.2362536191940307,0.3178290426731109,0.3057418167591095,0.2603862583637237,0.0479357987642288,0.013317858800292,0.2299326509237289,0.0101644657552242,0.1469438672065735,0.2601768374443054,0.1855584383010864,0.194949671626091,0.0144994929432868,0.0189060680568218,0.0678263306617736,0.0310467295348644,0.1573512256145477,0.0688669234514236,0.0786900222301483,0.0443038754165172,0.3708877563476562,0.0798663645982742
0.5739019513130188,0.2712637782096863,0.3976491093635559,0.2475612163543701,0.4866514205932617,0.6181405186653137,0.0736083462834358,0.4546301364898681,0.0222556665539741,0.2052677422761917,0.014867846854031,0.246080070734024,0.4816696643829345,0.0759268552064895,0.657994270324707,0.0636742562055587,0.0282146222889423,0.1348754167556762,0.0158638320863246,0.2356460690498352,0.3101147413253784,0.3212813436985016,0.2775199115276336,0.0543392933905124,0.010064105503261,0.2316286712884903,0.0090237371623516,0.1294615715742111,0.2518970370292663,0.2240383327007293,0.1964817345142364,0.0155247002840042,0.0178959220647811,0.0620044432580471,0.0319395586848259,0.1557326018810272,0.0720797032117843,0.0845266878604888,0.0462000295519828,0.3623057901859283,0.0710883438587188
0.5714989900588989,0.2641766965389251,0.4021725952625274,0.2584390640258789,0.4879835546016693,0.6267619132995605,0.0756608620285987,0.4583389163017273,0.0214204713702201,0.207837775349617,0.0130749987438321,0.245048850774765,0.4866230189800262,0.0759341493248939,0.6672497987747192,0.063908651471138,0.0279519632458686,0.134803295135498,0.0160371921956539,0.2369049340486526,0.3220623731613159,0.3250725269317627,0.2757356166839599,0.0534723922610282,0.0099673578515648,0.2315229475498199,0.0091950669884681,0.1297274827957153,0.2510142028331756,0.2231836766004562,0.1946846544742584,0.015522513538599,0.0180170536041259,0.0651195719838142,0.0320968031883239,0.1551803350448608,0.0723436176776886,0.0837365388870239,0.0461736246943473,0.3681921064853668,0.0735233873128891
0.5707007050514221,0.2375827729701995,0.4298281669616699,0.2045427411794662,0.5078613758087158,0.637505292892456,0.0834766253829002,0.4721465706825256,0.0226282030344009,0.2122694700956344,0.0129556199535727,0.2555673718452453,0.467300683259964,0.0776887387037277,0.6916671991348267,0.0635164827108383,0.0273965522646904,0.1330286115407943,0.0167767871171236,0.2263866811990738,0.3007400333881378,0.3539006114006042,0.2801011204719543,0.0521211102604866,0.0109807206317782,0.2295030653476715,0.0099395215511322,0.1333731412887573,0.247598797082901,0.2119641751050949,0.184108093380928,0.0141155682504177,0.0176245644688606,0.0737242996692657,0.03516760841012,0.1604078114032745,0.0722550079226493,0.0825434774160385,0.0463707707822322,0.355263888835907,0.079390600323677
0.5662103891372681,0.2351341843605041,0.4301980137825012,0.200053796172142,0.5153927803039551,0.6518905162811279,0.0894497632980346,0.4968091547489166,0.0243944451212883,0.2227782607078552,0.0080617805942893,0.255003809928894,0.4949960708618164,0.0680312067270279,0.6959088444709778,0.0611845254898071,0.0277744308114051,0.1382850706577301,0.0168243162333965,0.2287923097610473,0.2892670929431915,0.373403787612915,0.2601704597473144,0.0523461028933525,0.009972053579986,0.2167402058839798,0.0101964594796299,0.1312301456928253,0.2357342690229416,0.200940191745758,0.1777127683162689,0.0130326189100742,0.0144794648513197,0.0756683871150016,0.0360424444079399,0.1562012732028961,0.0704193785786628,0.0808895230293273,0.0446997359395027,0.3496076762676239,0.0780800506472587
0.5764277577400208,0.2249730974435806,0.4475882947444916,0.2310753762722015,0.4973927736282348,0.6327497959136963,0.0882086753845214,0.4631638526916504,0.0223280861973762,0.1988371312618255,0.0161510519683361,0.236208289861679,0.4721112847328186,0.0784431248903274,0.7004255056381226,0.062908798456192,0.0270449928939342,0.1390334367752075,0.0169522576034069,0.2175587117671966,0.3022457361221313,0.3539919257164001,0.2682992815971374,0.0614876635372638,0.010250087827444,0.2311806380748748,0.0109157329425215,0.1365496516227722,0.2472114861011505,0.2114731520414352,0.1813664436340332,0.0127626480534672,0.0161341149359941,0.0695907846093177,0.03351940959692,0.1661746799945831,0.0730459243059158,0.0784641355276107,0.0467509031295776,0.3882998824119568,0.0783660262823104
