AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.6687160730361938,0.3609640300273895,0.2612205445766449,0.2031455039978027,0.2908823490142822,0.417039692401886,0.0388108119368553,0.462526261806488,0.0087087834253907,0.16103595495224,0.0,0.387067437171936,0.2544628381729126,0.0630282759666442,0.5164802670478821,0.0692490115761756,0.014658898115158,0.0572082847356796,0.1032228246331214,0.1744795590639114,0.0775702074170112,0.4024947583675384,0.3922616839408874,0.0622184351086616,0.0066075418144464,0.0844180211424827,0.0036284809466451,0.1324096918106079,0.0648703575134277,0.2851022481918335,0.1053268238902092,0.0302389692515134,0.0118679162114858,0.0624802559614181,0.026327071711421,0.0654695183038711,0.0621666014194488,0.0585081353783607,0.0408823303878307,0.0945966839790344,0.0395320914685726
0.6849126219749451,0.3192537724971771,0.3393442928791046,0.1698919236660003,0.2699535489082336,0.4883173108100891,0.048945352435112,0.500041127204895,0.0097966929897665,0.1484926044940948,0.0013011440169066,0.3210623264312744,0.2069236934185028,0.0673543065786361,0.4556078910827636,0.0655742138624191,0.010819150134921,0.0564199201762676,0.0932359173893928,0.1225429475307464,0.0699204728007316,0.4434671998023987,0.4084376692771911,0.0809458494186401,0.0119351288303732,0.110874593257904,0.0051308791153132,0.15677110850811,0.107789397239685,0.2481172978878021,0.095337763428688,0.0147163029760122,0.0110484426841139,0.0549187287688255,0.0215399041771888,0.0589327625930309,0.0572397261857986,0.05325473472476,0.0347256585955619,0.1259634345769882,0.0333001799881458
0.6766672730445862,0.3131685853004455,0.3467664718627929,0.1732745766639709,0.2688497602939605,0.4866427481174469,0.0477884970605373,0.4965290129184723,0.0104772550985217,0.1474310159683227,0.001008098013699,0.3196013569831848,0.2053291797637939,0.0674955546855926,0.4607079923152923,0.0654994398355484,0.0109415659680962,0.0538166016340255,0.0923990383744239,0.1217411160469055,0.0678172633051872,0.4431841373443603,0.403949499130249,0.0802494287490844,0.0121088977903127,0.1114406287670135,0.0052471002563834,0.1541541963815689,0.1032760366797447,0.2459366023540496,0.091639295220375,0.0145209301263093,0.010548785328865,0.0527201890945434,0.0212559327483177,0.0582675300538539,0.0564366281032562,0.0536002181470394,0.0346743986010551,0.1231547221541404,0.032018706202507
0.7093509435653687,0.33531054854393,0.4232346415519714,0.1645281612873077,0.2610490024089813,0.4824338257312774,0.0429930053651332,0.4953700006008148,0.015267408452928,0.0873762145638465,0.004282918293029,0.3243650197982788,0.2090540677309036,0.0629933625459671,0.4192637801170349,0.0659306943416595,0.0172402933239936,0.0634433180093765,0.0697885900735855,0.1245420277118682,0.0708970129489898,0.4047794342041015,0.4080351591110229,0.0658966973423957,0.0125786093994975,0.1260364055633545,0.0057489187456667,0.1789753586053848,0.1269314140081405,0.2784211337566376,0.1198349297046661,0.0166539438068866,0.0116265527904033,0.0538556799292564,0.0200912505388259,0.0716185420751571,0.0516985580325126,0.0548645928502082,0.0309389606118202,0.1568246036767959,0.0358321368694305
0.7088602185249329,0.3357676565647125,0.4215720891952514,0.1658734232187271,0.2611868381500244,0.4818426966667175,0.0429900288581848,0.4954680204391479,0.0152463149279356,0.0877443253993988,0.0042704069055616,0.3247882425785064,0.2096321135759353,0.0629320442676544,0.4199277758598327,0.0658048242330551,0.0173506326973438,0.0635979920625686,0.0700889155268669,0.123576670885086,0.071031168103218,0.4042406976222992,0.407146692276001,0.0659449622035026,0.0127586256712675,0.1257281899452209,0.0057312999852001,0.1788579821586609,0.1261478960514068,0.2792045176029205,0.1193121746182441,0.0166207253932952,0.0116730853915214,0.0535017848014831,0.0198640096932649,0.0715576857328414,0.051734235137701,0.0548605434596538,0.0309790223836898,0.1557040214538574,0.035801138728857
0.6863736510276794,0.3007698059082031,0.4270614981651306,0.1623791456222534,0.2264224588871002,0.4561378061771393,0.0322211384773254,0.4656688272953033,0.0170377828180789,0.0731320604681968,0.0019836623687297,0.3141669034957886,0.2419169247150421,0.0602950006723403,0.425001859664917,0.0700795799493789,0.0127219818532466,0.0535025522112846,0.0772842690348625,0.1529897153377533,0.0674433410167694,0.4228744804859161,0.3793279826641083,0.0590233132243156,0.0109579022973775,0.1395371556282043,0.0051166182383894,0.1652870774269104,0.1002484411001205,0.2493074536323547,0.1246073320508003,0.0214358828961849,0.0149723049253225,0.0665722042322158,0.0278073251247406,0.0702653154730796,0.0521481856703758,0.0568358749151229,0.0318779312074184,0.1667996644973755,0.038430742919445
0.6908149719238281,0.3008969724178314,0.4331768751144409,0.1616836637258529,0.2254706770181656,0.4549913704395294,0.0322038978338241,0.4663213193416595,0.0169613175094127,0.071062222123146,0.0019818644504994,0.3135546743869781,0.2363835871219635,0.0604105219244957,0.4264928698539734,0.0704302713274955,0.0129285780712962,0.0529759898781776,0.0782344341278076,0.15151247382164,0.0673607066273689,0.4249055087566376,0.3815639317035675,0.0592786520719528,0.0109433652833104,0.1417267918586731,0.0051588523201644,0.1669665426015854,0.1019820272922515,0.2508285641670227,0.1257727742195129,0.0223595332354307,0.0149804428219795,0.0676260590553283,0.028400432318449,0.0700611472129821,0.0523097589612007,0.0573259219527244,0.0318888761103153,0.1698697656393051,0.0386962555348873
0.6501567363739014,0.2500651478767395,0.4614410698413849,0.1058189645409584,0.2223148494958877,0.4884750843048095,0.0335298366844654,0.5039593577384949,0.0190549418330192,0.098101332783699,0.0042831501923501,0.296638935804367,0.2330993115901947,0.0615983381867408,0.3202348351478576,0.057501696050167,0.0158322639763355,0.0606157481670379,0.0681832432746887,0.1318747401237487,0.0916680321097374,0.424731969833374,0.3805243670940399,0.0427138321101665,0.0087318662554025,0.1394495666027069,0.0054405201226472,0.1516698896884918,0.1579373627901077,0.230648785829544,0.1228013336658477,0.0219659321010112,0.0164741482585668,0.0762383341789245,0.0292942393571138,0.075650006532669,0.061551135033369,0.0562789216637611,0.0305244885385036,0.1996166557073593,0.0460779666900634
0.6479042768478394,0.2542055547237396,0.4462788701057434,0.1094046384096145,0.2191044986248016,0.4904305934906006,0.03473961353302,0.5025129318237305,0.0172609128057956,0.104936882853508,0.0042024780996143,0.2916698753833771,0.2258014976978302,0.0596409849822521,0.3032083213329315,0.0561444163322448,0.0160516109317541,0.0588712207973003,0.0656072571873664,0.1307279020547866,0.0773422047495842,0.4225659370422363,0.3957470059394836,0.0593526139855384,0.0106081366539001,0.1361104398965835,0.004916398320347,0.14980348944664,0.1499674916267395,0.2269579768180847,0.1209695041179657,0.0200407020747661,0.0164169576019048,0.0759537518024444,0.0278833210468292,0.0731198042631149,0.0610474795103073,0.052478589117527,0.0296799298375844,0.1971399784088134,0.0442997924983501
0.7111179828643799,0.3642082214355469,0.4321680963039398,0.1171063482761383,0.2415356636047363,0.4649885892868042,0.0280052982270717,0.4755138158798218,0.0181634780019521,0.1057895794510841,0.0065434277057647,0.2978335320949554,0.2680328786373138,0.0467759072780609,0.3968074023723602,0.0513345673680305,0.0152254719287157,0.0545709580183029,0.0587126761674881,0.1576313972473144,0.0832845717668533,0.4050192534923553,0.4377769827842712,0.0546145588159561,0.0089723542332649,0.1363908648490905,0.0043301852419972,0.1709412634372711,0.1370341032743454,0.2379986345767974,0.1393310725688934,0.0243771523237228,0.0171327739953994,0.0834719240665435,0.0372296161949634,0.071494422852993,0.0491866432130336,0.0606511272490024,0.032250914722681,0.1790708303451538,0.0380005985498428
