AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3192773461341858,0.239894151687622,0.0457993410527706,0.1301673650741577,0.436794102191925,0.4825372695922851,0.0880317389965057,0.512559175491333,0.011554766446352,0.3199774920940399,0.0470679178833961,0.2615099549293518,0.2412380874156952,0.0818720236420631,0.4679838418960571,0.061554092913866,0.0334224104881286,0.1736329346895218,0.0399512127041816,0.1325411200523376,0.0676941722631454,0.3440506756305694,0.0982400178909301,0.1184544563293457,0.0579607337713241,0.1691922396421432,0.0323186516761779,0.2805631458759308,0.5047574043273926,0.3246493339538574,0.2628030776977539,0.0742236524820327,0.063905231654644,0.1804317235946655,0.0453935340046882,0.0902619808912277,0.0674210488796234,0.0835930630564689,0.0566288121044635,0.3493669629096985,0.0852221399545669
0.3177871108055115,0.237135961651802,0.0454441420733928,0.1305519044399261,0.4342855513095855,0.4813770949840545,0.0881936103105545,0.5107776522636414,0.0116761438548564,0.3174739480018616,0.0503797717392444,0.2610344588756561,0.2386278957128524,0.0824961215257644,0.4637227654457092,0.0618017949163913,0.033713661134243,0.173879399895668,0.0403441376984119,0.1311807036399841,0.0665704607963562,0.3447480499744415,0.0968694016337394,0.1189254149794578,0.0593731589615345,0.1784718334674835,0.03293377161026,0.2817667722702026,0.5043396353721619,0.3242275714874267,0.2621738314628601,0.0748214125633239,0.0643406808376312,0.1802088618278503,0.0452889874577522,0.0909538567066192,0.0677738860249519,0.0842025503516197,0.0566344037652015,0.351226806640625,0.0856487974524498
0.2966864705085754,0.2455062717199325,0.0449091121554374,0.1251313686370849,0.4207247197628021,0.494113951921463,0.0907892733812332,0.5086857080459595,0.0120046958327293,0.3324120640754699,0.0575042590498924,0.2749443054199219,0.2245640903711319,0.0989016592502594,0.3939540982246399,0.0622850432991981,0.0450301319360733,0.1941791772842407,0.0445227026939392,0.1246393695473671,0.0501398369669914,0.3715387284755707,0.0967117622494697,0.138208657503128,0.0702516287565231,0.1785463094711303,0.0515119060873985,0.2915416061878204,0.5322120189666748,0.3335924744606018,0.2836557626724243,0.0907180309295654,0.0833468362689018,0.1884662508964538,0.0481888353824615,0.0945357084274292,0.0701680481433868,0.0996028706431388,0.0554738417267799,0.3549820780754089,0.0940420553088188
0.3014411330223083,0.2459858953952789,0.0415022782981395,0.135123148560524,0.4530788660049438,0.5095745325088501,0.0938078463077545,0.5260576605796814,0.0127355586737394,0.3486839234828949,0.0451700128614902,0.2589618861675262,0.254497081041336,0.0913126915693283,0.440504252910614,0.0627008154988288,0.0392656549811363,0.1884519159793853,0.0439986139535903,0.1325869560241699,0.0583806410431861,0.361026257276535,0.1054047271609306,0.1280001401901245,0.0692553892731666,0.176521822810173,0.0416256710886955,0.2832349240779876,0.5229434967041016,0.3339467048645019,0.2773883938789367,0.0829742848873138,0.072132296860218,0.1883729100227356,0.0476850159466266,0.0916492268443107,0.0702615231275558,0.095101922750473,0.0581075027585029,0.3444667458534241,0.0905818045139312
0.3009040951728821,0.2465099543333053,0.0413854792714118,0.1351890414953231,0.4536225795745849,0.5101780891418457,0.0936320573091507,0.5261667966842651,0.0126953972503542,0.3493848741054535,0.0448930561542511,0.2592706084251404,0.2551966309547424,0.0910988450050354,0.4408114850521087,0.0625890493392944,0.0392854884266853,0.1879820972681045,0.0438838601112365,0.1325229108333587,0.0582693852484226,0.3604937493801117,0.1051948368549346,0.1277556121349334,0.0692076236009597,0.1894845515489578,0.0415905602276325,0.2829400599002838,0.522659182548523,0.3337946534156799,0.2769187688827514,0.0829779729247093,0.072002999484539,0.187774509191513,0.0474183522164821,0.0915465131402015,0.0699597373604774,0.0947133749723434,0.0580699406564235,0.3441027998924255,0.0902559384703636
0.3224042057991028,0.2625033855438232,0.0352347418665885,0.14981709420681,0.4378830790519714,0.5042617321014404,0.094901755452156,0.5298992991447449,0.0123726604506373,0.3522669970989227,0.0507658123970031,0.2602112293243408,0.2620439827442169,0.0948286950588226,0.4172686338424682,0.0643125921487808,0.0422904193401336,0.2068346291780471,0.0524399951100349,0.1304647773504257,0.0577034540474414,0.3738351166248321,0.109085589647293,0.1365844309329986,0.0673292875289917,0.1958351582288742,0.0368609502911567,0.2828260660171509,0.5265481472015381,0.3277028203010559,0.274447500705719,0.087144136428833,0.072850301861763,0.1799893379211425,0.0495373755693435,0.092697873711586,0.0686802938580513,0.0962400585412979,0.0557759553194046,0.3444298505783081,0.0892981216311454
0.3275293111801147,0.2486818134784698,0.0353382565081119,0.1518762707710266,0.4448320865631103,0.5084784626960754,0.0931350737810134,0.5335308909416199,0.0120937759056687,0.3610012531280517,0.0511830598115921,0.262096107006073,0.2654111981391907,0.0931265652179718,0.4208739101886749,0.0641411542892456,0.0421281233429908,0.2058681547641754,0.0516341254115104,0.1300148367881775,0.0581999421119689,0.3362836241722107,0.1096236705780029,0.1352815628051757,0.0657169893383979,0.1945502012968063,0.0356894582509994,0.2822340726852417,0.5262845754623413,0.3284088373184204,0.250090479850769,0.0864083021879196,0.0722022950649261,0.1784587651491165,0.049251303076744,0.0919812768697738,0.0680736601352691,0.0954188853502273,0.0548482239246368,0.3392257690429687,0.0880290269851684
0.3434039652347564,0.2546592950820923,0.0381960533559322,0.148336112499237,0.4439906477928161,0.4905529022216797,0.0630578994750976,0.5193157196044922,0.011549113318324,0.3442550897598266,0.0483817048370838,0.2764626145362854,0.2572889029979706,0.0816856622695922,0.451615035533905,0.0624291636049747,0.0355864353477954,0.1842846274375915,0.0504762604832649,0.1309721171855926,0.0637076199054718,0.3186616599559784,0.1077283918857574,0.1224292665719986,0.0618013255298137,0.1950352489948272,0.0306998342275619,0.2820202708244324,0.5115572214126587,0.3299949169158935,0.2392347455024719,0.084203653037548,0.071025364100933,0.1742712259292602,0.0478309094905853,0.0940969437360763,0.0693886801600456,0.0932656750082969,0.0551347881555557,0.3219601511955261,0.0918595120310783
0.3441551327705383,0.256895363330841,0.0384330749511718,0.1488275825977325,0.4449114203453064,0.4907122254371643,0.0629364177584648,0.5191067457199097,0.0114960568025708,0.3442501127719879,0.0482685007154941,0.2767325639724731,0.2582745552062988,0.0813513696193695,0.4530739784240722,0.0623206570744514,0.0353252999484539,0.1840953528881073,0.0503417328000068,0.1320366263389587,0.064707338809967,0.3169101476669311,0.1085754036903381,0.1219932585954666,0.0614920929074287,0.1951469182968139,0.030569115653634,0.2814798653125763,0.5116285085678101,0.3297808766365051,0.2397051900625229,0.0837429761886596,0.0709289610385894,0.1735411435365677,0.0476753860712051,0.0940423011779785,0.0692120343446731,0.0930394381284713,0.0551382452249527,0.3212059438228607,0.0913280695676803
0.3526094555854797,0.2637525498867035,0.0574167184531688,0.1581562459468841,0.4219979047775268,0.4798656702041626,0.0893389731645584,0.4967409968376159,0.0112910829484462,0.3216415047645569,0.0531718954443931,0.254091203212738,0.2675620019435882,0.0876658409833908,0.4404987096786499,0.0660073906183242,0.0371387228369712,0.1932391971349716,0.0504913441836833,0.1264306902885437,0.0657926797866821,0.2983629107475281,0.1047782152891159,0.1258579492568969,0.0663650557398796,0.2063145488500595,0.0297241248190403,0.2826241254806518,0.5230584144592285,0.3239097595214844,0.2456015944480896,0.0897442251443862,0.0662219822406768,0.1869366765022277,0.0504540726542472,0.0972686111927032,0.0689454153180122,0.0969073474407196,0.056582786142826,0.3773804605007171,0.0884916335344314
