AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2260381281375885,0.1386109888553619,0.2903913855552673,0.1012225151062011,0.4790813326835632,0.5851125717163086,0.2351134419441223,0.4780997037887573,0.0254331529140472,0.1986890137195587,0.0329511947929859,0.2412069290876388,0.3523415923118591,0.093605101108551,0.6117495894432068,0.0611641481518745,0.0299005769193172,0.2199015021324157,0.0133589208126068,0.1244053989648819,0.1332428902387619,0.2252542078495025,0.177764356136322,0.0687369704246521,0.0213537774980068,0.1256049573421478,0.014816315844655,0.1421226412057876,0.4787513017654419,0.2054887562990188,0.3152925372123718,0.0414824932813644,0.0386831685900688,0.1246775016188621,0.0510512702167034,0.1379044502973556,0.066497579216957,0.0761362761259079,0.0468745455145835,0.3009251356124878,0.0593190528452396
0.2202276587486267,0.1415664702653885,0.2761158347129822,0.1062035784125328,0.4628894031047821,0.5654839277267456,0.2252412140369415,0.452920913696289,0.0268976315855979,0.1873186528682708,0.0390727557241916,0.2406417578458786,0.3354231417179107,0.1001582816243171,0.5966696739196777,0.0647418349981308,0.0262111760675907,0.239409938454628,0.0188180077821016,0.1191269010305404,0.129571259021759,0.2232040762901306,0.1692317724227905,0.0703762918710708,0.0235951524227857,0.1330376714468002,0.0170908961445093,0.1492706537246704,0.5058267116546631,0.2118508666753769,0.3240078091621399,0.0461195148527622,0.0424826107919216,0.1214662939310073,0.0493943691253662,0.1448288261890411,0.067100703716278,0.079908087849617,0.0473067089915275,0.3040738701820373,0.059683047235012
0.2204764187335968,0.1432072222232818,0.2748956084251404,0.1057293564081192,0.4625974595546722,0.5656154155731201,0.2241309881210327,0.4537892937660217,0.0266949534416198,0.1880998313426971,0.0387138500809669,0.2407346665859222,0.3344000577926636,0.0996907353401184,0.5953484773635864,0.0650763437151908,0.0259943157434463,0.236118346452713,0.0188465267419815,0.1184849813580513,0.1295545399188995,0.2224619090557098,0.1693575084209442,0.0698867291212081,0.0236524697393178,0.133004680275917,0.0168828852474689,0.1486718654632568,0.5074248909950256,0.2123767584562301,0.32485032081604,0.0459931120276451,0.0424916595220565,0.1224664002656936,0.0500934235751628,0.1444200277328491,0.0676119029521942,0.080152653157711,0.0473611652851104,0.3041780889034271,0.0608758479356765
0.2240492105484008,0.1450162976980209,0.2926400005817413,0.1094662398099899,0.4736631214618683,0.5787113904953003,0.2329999506473541,0.4594625532627105,0.0270249173045158,0.196006029844284,0.0397591143846511,0.247057631611824,0.3608931303024292,0.096129685640335,0.6106942296028137,0.0630839243531227,0.0295905694365501,0.2358810901641845,0.0197571534663438,0.1209758967161178,0.1263752579689026,0.2289404869079589,0.1700489372014999,0.0731681361794471,0.0232314020395278,0.1339018791913986,0.016477158293128,0.1434119045734405,0.4868850708007812,0.2131792604923248,0.3090377748012543,0.0372833348810672,0.0377222262322902,0.1174628138542175,0.0481936819851398,0.1484791040420532,0.066416747868061,0.0792972967028617,0.0473037734627723,0.2946352958679199,0.0566539466381073
0.2242669016122818,0.1447161138057708,0.2930319309234619,0.1097325980663299,0.4729366600513458,0.5764559507369995,0.2340359687805175,0.4578010141849518,0.0269871801137924,0.1951927244663238,0.0405584722757339,0.2465097308158874,0.3599672019481659,0.0961766093969345,0.6106101870536804,0.0630697235465049,0.0296807847917079,0.2356379479169845,0.0197644755244255,0.1202609688043594,0.1268499493598938,0.2285272479057312,0.1696006506681442,0.0733852386474609,0.0232700482010841,0.1346319168806076,0.0165785290300846,0.1436868906021118,0.4880018830299377,0.2130537927150726,0.3098845481872558,0.0371803939342498,0.0376762300729751,0.1178084760904312,0.0480985790491104,0.1485995948314666,0.0664372444152832,0.078916385769844,0.0472391210496425,0.2965213656425476,0.057362999767065
0.2324141710996627,0.156408205628395,0.2838723361492157,0.1176256537437439,0.4655371308326721,0.5910837650299072,0.2348121851682663,0.464390218257904,0.026914145797491,0.2018609642982483,0.0338600426912307,0.2545392513275146,0.3728956878185272,0.092507466673851,0.6238431930541992,0.0618239864706993,0.0292425733059644,0.2253712117671966,0.0127162504941225,0.1294443905353546,0.1404310315847396,0.2321154326200485,0.1873688548803329,0.0701309889554977,0.022434763610363,0.1574018597602844,0.0150956343859434,0.1383139193058014,0.4710047543048858,0.2080734223127365,0.3030827045440674,0.0376530513167381,0.038001537322998,0.1184977367520332,0.0466439761221408,0.1476094871759414,0.0639177709817886,0.0798228904604911,0.046741098165512,0.2934754490852356,0.0567585676908493
0.2317240238189697,0.1555266827344894,0.2824081778526306,0.1176819205284118,0.4640271663665771,0.589962363243103,0.2344633489847183,0.4638363420963287,0.027092495933175,0.1990183889865875,0.0344589427113533,0.2565318346023559,0.3721262216567993,0.0932464748620987,0.6218396425247192,0.0615691468119621,0.029244327917695,0.223879262804985,0.0127455545589327,0.1299243867397308,0.1386357098817825,0.2325724959373474,0.1866437196731567,0.0707208812236785,0.0224017649888992,0.1576292812824249,0.0151679012924432,0.1388506293296814,0.4694283008575439,0.2080828100442886,0.3019678890705108,0.0374204590916633,0.0383674167096614,0.1183728277683258,0.0466660186648368,0.1483181118965149,0.063989870250225,0.0796491503715515,0.046774573624134,0.2933413982391357,0.0564456470310688
0.2208429723978042,0.1406739950180053,0.308359295129776,0.1060916185379028,0.4820059835910797,0.6128731966018677,0.2460763305425644,0.478410542011261,0.0261568296700716,0.2136617004871368,0.0278675649315118,0.2461102157831192,0.3885402679443359,0.0900194495916366,0.6457469463348389,0.0592278353869915,0.0240280143916606,0.2190302610397339,0.0120282396674156,0.1334730833768844,0.1624150425195694,0.2357068061828613,0.196865439414978,0.0612303875386714,0.0217235796153545,0.1164366900920867,0.01488799136132,0.1460767537355423,0.465957760810852,0.206847682595253,0.2915716767311096,0.0354677103459835,0.0361657701432704,0.1228823363780975,0.0481602251529693,0.1407413631677627,0.0650970116257667,0.0779212266206741,0.0465898439288139,0.3033807277679443,0.0590493455529212
0.2191561907529831,0.1397475600242614,0.3065246343612671,0.1058350950479507,0.4811196625232696,0.6103304028511047,0.2440613657236099,0.4774215817451477,0.0259063243865966,0.213374838232994,0.0286248512566089,0.2463563531637191,0.3843709230422973,0.0901321619749069,0.6430520415306091,0.059291772544384,0.0240315422415733,0.2212070226669311,0.0123276058584451,0.1316941380500793,0.1612600982189178,0.2351990789175033,0.1954077631235122,0.0618401803076267,0.0218540076166391,0.1102916300296783,0.0149675672873854,0.1464824378490448,0.4685903787612915,0.2069742530584335,0.2947964668273926,0.0356930680572986,0.0360510647296905,0.1236834153532981,0.048893716186285,0.1397821009159088,0.0655833631753921,0.0779243111610412,0.0467745512723922,0.302043467760086,0.0592179894447326
0.2318404763936996,0.1496877670288086,0.2882986962795257,0.1101011782884597,0.4695309102535248,0.5923343896865845,0.2344537377357483,0.4748740792274475,0.0257065426558256,0.2014896869659423,0.0351762808859348,0.2501934766769409,0.3729642331600189,0.0953712612390518,0.626055121421814,0.0607505179941654,0.0268187765032053,0.2327984273433685,0.0131760351359844,0.1275442689657211,0.1431195437908172,0.2309373915195465,0.1802946329116821,0.0625041052699089,0.0221161246299743,0.1331692337989807,0.0152882952243089,0.1408586949110031,0.4843732714653015,0.2077929377555847,0.3135486841201782,0.0385625138878822,0.0391272604465484,0.1263303458690643,0.0501432493329048,0.1403613984584808,0.0662476271390914,0.0787574797868728,0.0472523868083953,0.297819972038269,0.0597745142877101
0.2315368801355362,0.1475985646247863,0.2892909944057464,0.1103525534272193,0.4662677645683288,0.5882620811462402,0.2331906855106353,0.472169280052185,0.0256038382649421,0.1992709636688232,0.0357866883277893,0.2491301894187927,0.3721389472484588,0.096030481159687,0.6249851584434509,0.0602696761488914,0.0267847292125225,0.2354953736066818,0.0132664758712053,0.1261939108371734,0.1428772658109665,0.2304332107305526,0.1806304603815078,0.0627801418304443,0.0220878366380929,0.1334650218486786,0.0155408354476094,0.1413304954767227,0.4838260412216186,0.2085000872611999,0.3123843669891357,0.0383663848042488,0.0393795110285282,0.1263957321643829,0.0500924661755561,0.1412431001663208,0.0662472024559974,0.0783131867647171,0.0473193004727363,0.2977804243564605,0.0593425221741199
0.2410656064748764,0.1674444377422332,0.2833737134933471,0.1184742897748947,0.4678369760513305,0.580885112285614,0.2229490280151367,0.4685318171977997,0.0265068262815475,0.1994329392910003,0.0373708829283714,0.2555225491523742,0.3715932369232178,0.0973724424839019,0.625795841217041,0.0598732642829418,0.0311824791133403,0.2319046109914779,0.0128737213090062,0.1251055300235748,0.1316845417022705,0.2296859472990036,0.1822326481342315,0.0713688731193542,0.0230374336242675,0.1345749795436859,0.016074227169156,0.1434022784233093,0.4889681339263916,0.2157546281814575,0.3178414106369018,0.0387202575802803,0.0399518087506294,0.1231374889612197,0.0493090562522411,0.1515137553215026,0.0673001855611801,0.0814501494169235,0.0489286556839942,0.2952237427234649,0.0601335018873214
