AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3182256519794464,0.1159950494766235,0.4903693795204162,0.1142580285668373,0.4353780150413513,0.6842023134231567,0.131358653306961,0.4234720468521118,0.0264009032398462,0.1962672472000122,0.0077205649577081,0.3466325998306274,0.5206830501556396,0.0883996710181236,0.7200990915298462,0.0710041373968124,0.0302580296993255,0.1405787765979766,0.0137012163177132,0.1751501560211181,0.3341157436370849,0.2357775270938873,0.1931814402341842,0.0506856516003608,0.0184475686401128,0.1715498864650726,0.0154724093154072,0.1774817705154419,0.4297764301300049,0.1869272589683532,0.213052898645401,0.0343526676297187,0.0400802753865718,0.2122948467731475,0.0453173294663429,0.1491910517215728,0.0907024964690208,0.0747580751776695,0.0519753992557525,0.462531566619873,0.0767763182520866
0.3201351761817932,0.1182866916060447,0.4991594552993774,0.1082951575517654,0.4260026812553406,0.7050412893295288,0.1268611550331115,0.411500334739685,0.0270052663981914,0.1965948045253753,0.008357698097825,0.354320228099823,0.5179862976074219,0.085859477519989,0.7286007404327393,0.0766225978732109,0.030563049018383,0.1365643143653869,0.0130641814321279,0.186569258570671,0.3560720384120941,0.2286547571420669,0.2070804089307785,0.067720741033554,0.0210864953696727,0.1722860336303711,0.012143762782216,0.1739970743656158,0.4188700318336487,0.1942172944545745,0.2177336066961288,0.0343155674636364,0.0431950390338897,0.2219409346580505,0.0459502749145031,0.1538000702857971,0.0938177406787872,0.0772772952914238,0.054766621440649,0.4579595923423767,0.0838887989521026
0.3186093866825104,0.1176500171422958,0.4965479373931885,0.1064392626285553,0.4276015162467956,0.7017229795455933,0.1268519461154937,0.413515031337738,0.0267911609262228,0.1983809769153595,0.0080487094819545,0.3545462489128113,0.5148557424545288,0.0864183604717254,0.725873589515686,0.0757958218455314,0.0304669067263603,0.1371394693851471,0.0131978634744882,0.1825960874557495,0.3495020568370819,0.2270078212022781,0.2049633860588073,0.0668779760599136,0.0210154801607131,0.1710473895072937,0.0123654343187808,0.1740204095840454,0.4223764538764953,0.1933502703905105,0.2184633016586303,0.0347413457930088,0.0431374683976173,0.2216864973306656,0.0461806654930114,0.151170939207077,0.0942715555429458,0.0762918591499328,0.054541639983654,0.4566552639007568,0.0827444046735763
0.3226544559001922,0.1282927989959716,0.4925754368305206,0.1107227951288223,0.4273743629455566,0.7079720497131348,0.1326740682125091,0.4206310510635376,0.0274003185331821,0.204171285033226,0.0075135845690965,0.3631397485733032,0.5332186222076416,0.0850872322916984,0.739067792892456,0.0754794627428054,0.029356449842453,0.1407005786895752,0.0124868592247366,0.1926836371421814,0.3646743297576904,0.2253334373235702,0.2089382410049438,0.0675008818507194,0.0228812880814075,0.1746120601892471,0.0122035406529903,0.1746359169483184,0.4078243374824524,0.2003417462110519,0.2122727930545807,0.0330165512859821,0.0422122068703174,0.2179658412933349,0.0447183847427368,0.15468430519104,0.0934174954891204,0.0775492787361145,0.0547534376382827,0.4551263451576233,0.0861565470695495
0.3241682052612304,0.1290090829133987,0.4908898174762726,0.1109572201967239,0.4286196231842041,0.708100438117981,0.1331759840250015,0.4216424226760864,0.0274513773620128,0.2050043195486068,0.0076213777065277,0.3628563284873962,0.5314290523529053,0.0848297029733657,0.7368059158325195,0.0755215138196945,0.029401496052742,0.139976218342781,0.0121339075267314,0.1910006999969482,0.3610976040363312,0.2255519181489944,0.208397164940834,0.0672122538089752,0.0230495128780603,0.1738060712814331,0.0120929051190614,0.174439400434494,0.4058629870414734,0.2001814842224121,0.211794376373291,0.0329805687069892,0.0419787243008613,0.2171383947134018,0.0445915013551712,0.1548870503902435,0.0931976288557052,0.0778809562325477,0.0548190772533416,0.4539626836776733,0.0858428180217742
0.3442642986774444,0.1384525895118713,0.4880125820636749,0.1126171946525573,0.4374760389328003,0.7236163020133972,0.1341831088066101,0.3863871991634369,0.0260851196944713,0.2415531426668167,0.0085626747459173,0.3734003603458404,0.5355408787727356,0.085946038365364,0.7583377361297607,0.0783312022686004,0.0292279608547687,0.1485893428325653,0.0211509522050619,0.2079930454492569,0.3795913457870483,0.2300144582986831,0.2273117005825042,0.0694623440504074,0.0248189643025398,0.1760159879922866,0.0117310155183076,0.176298439502716,0.3980665504932403,0.2038267403841018,0.2126333713531494,0.0343061126768589,0.0458313226699829,0.2197014838457107,0.0459001921117305,0.1375889778137207,0.098884642124176,0.0834185481071472,0.0565091110765934,0.4529229700565338,0.0898372083902359
0.3586529493331909,0.1260890662670135,0.4984638094902038,0.1092213690280914,0.4103487432003021,0.726519763469696,0.1239751800894737,0.3770630061626434,0.0138025879859924,0.2027281075716018,0.0076291048899292,0.3754149079322815,0.5164419412612915,0.0837529450654983,0.7399710416793823,0.0838114991784095,0.0296039432287216,0.1345295310020446,0.0212029218673706,0.2049772292375564,0.3750103712081909,0.2370547354221344,0.2156188488006591,0.0677756369113922,0.0250241309404373,0.1768414378166198,0.009967066347599,0.1745127737522125,0.372063010931015,0.2031460106372833,0.1969694197177887,0.0347176231443882,0.0455159619450569,0.2256965637207031,0.0461221858859062,0.1328140050172805,0.0986799597740173,0.0804542452096939,0.0484174266457557,0.4605920016765594,0.0977286994457244
0.3570055067539215,0.113824114203453,0.5038205981254578,0.1026262044906616,0.4284698963165283,0.7354363799095154,0.1330142021179199,0.3942884802818298,0.0264626573771238,0.2533715665340423,0.0086788730695843,0.341166615486145,0.4993352890014648,0.0895601212978363,0.745175838470459,0.0877747684717178,0.032777264714241,0.1417592763900756,0.0214679762721061,0.1961057931184768,0.3763253390789032,0.2406408935785293,0.2049698829650879,0.0679057016968727,0.0242718756198883,0.1698417663574218,0.0053246654570102,0.1739564687013626,0.3711683750152588,0.2010447978973388,0.1940790861845016,0.0402466133236885,0.052276112139225,0.237710490822792,0.0506853833794593,0.125600516796112,0.1033943742513656,0.095827504992485,0.0584969781339168,0.4201210737228393,0.1005322188138961
0.3845967948436737,0.1199534386396408,0.5104965567588806,0.105479896068573,0.4236278533935547,0.7490387558937073,0.1303019970655441,0.4058022797107696,0.0243167225271463,0.2579439878463745,0.010446491651237,0.3474752306938171,0.5268744230270386,0.081359289586544,0.7690571546554565,0.0889072567224502,0.0313254557549953,0.137724369764328,0.0213862080127,0.2212982475757599,0.3978146314620971,0.26183021068573,0.2083714604377746,0.0663258209824562,0.0281250029802322,0.1722357720136642,0.0040132943540811,0.1740240454673767,0.3469155430793762,0.2035821229219436,0.1775554567575454,0.0363278537988662,0.0485540851950645,0.2302045226097107,0.0487114898860454,0.1260679960250854,0.1017824858427047,0.0926966220140457,0.054920494556427,0.4316722750663757,0.1035600528120994
0.3784530460834503,0.1473379433155059,0.4964394569396972,0.0940703973174095,0.4573988914489746,0.7596179842948914,0.1433304846286773,0.4437172412872314,0.0279696434736251,0.3251396417617798,0.0095381997525691,0.3767166435718536,0.5505984425544739,0.087176963686943,0.7644476890563965,0.0876815542578697,0.0263962633907794,0.1392035782337188,0.0203006789088249,0.2228878885507583,0.4274427890777588,0.2610768973827362,0.2402983605861663,0.0637926906347274,0.0275262501090765,0.1600602716207504,0.0034547368995845,0.1684886664152145,0.3303922712802887,0.2163394838571548,0.2085144519805908,0.0415855944156646,0.0578630715608596,0.2320285141468048,0.0533456057310104,0.1256466656923294,0.1003325134515762,0.1046332716941833,0.0633304342627525,0.4130759537220001,0.1122723743319511
