AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4960077404975891,0.233293741941452,0.6990903615951538,0.1584535241127014,0.6407743692398071,0.5231536626815796,0.176428735256195,0.3567720651626587,0.1001780033111572,0.1404895335435867,0.009053761139512,0.358361005783081,0.5532392263412476,0.0588002391159534,0.8291398882865906,0.0400394313037395,0.0247548669576644,0.0726330429315567,0.0074655665084719,0.1746157109737396,0.3114973604679107,0.2123676687479019,0.2070992588996887,0.0254019200801849,0.0197301544249057,0.0963735431432724,0.0256130173802375,0.1631903350353241,0.2745599746704101,0.2318590730428695,0.2608703374862671,0.0634255185723304,0.024062305688858,0.0510608330368995,0.0460017696022987,0.1492402255535125,0.0825399383902549,0.0508781969547271,0.0374012030661106,0.3072912096977234,0.049416534602642
0.5187664031982422,0.2170423865318298,0.7196269035339355,0.1577221304178238,0.6746602058410645,0.5227161645889282,0.1710037887096405,0.3590889573097229,0.1100690960884094,0.1362707912921905,0.0150622809305787,0.3789540529251098,0.615667462348938,0.0487068444490432,0.8343919515609741,0.0371775403618812,0.0254561174660921,0.0508226491510868,0.0062544881366193,0.1964112818241119,0.3307719826698303,0.2206466197967529,0.2012400180101394,0.023648053407669,0.0215142276138067,0.0804809778928756,0.0183669459074735,0.1306322067975998,0.2246459573507309,0.2241859287023544,0.2582936286926269,0.0587767325341701,0.0169941987842321,0.0532159619033336,0.0507817044854164,0.1459520310163498,0.0790978074073791,0.0556352473795414,0.0417283028364181,0.2700048685073852,0.041793093085289
0.5186493396759033,0.2179313749074936,0.7189792990684509,0.1587873250246048,0.674450159072876,0.5222253799438477,0.1709330976009369,0.3599259853363037,0.1250770688056945,0.1383205354213714,0.0148801347240805,0.3792780637741089,0.6167564392089844,0.0487665385007858,0.8359112739562988,0.0369573310017585,0.025354079902172,0.0510731786489486,0.0062104007229208,0.1957575380802154,0.3330785036087036,0.2212845385074615,0.203284740447998,0.0233269743621349,0.0212751999497413,0.0800637900829315,0.0181028395891189,0.1299971342086792,0.224578246474266,0.223209947347641,0.2564913034439087,0.0590321570634841,0.0175156332552433,0.0534081980586051,0.0507197044789791,0.145098865032196,0.0789822041988372,0.0637714713811874,0.0434288531541824,0.2714144587516784,0.0418895743787288
0.5135936737060547,0.2208215892314911,0.6966320276260376,0.1613921821117401,0.6716490983963013,0.5235496759414673,0.1669827997684478,0.3469649255275726,0.1045084297657013,0.1344219893217086,0.0126751698553562,0.3507702350616455,0.6009489297866821,0.0555244833230972,0.8125196695327759,0.0412987284362316,0.0275270864367485,0.0606414154171943,0.0072261588647961,0.1787001639604568,0.316996306180954,0.2430047690868377,0.2021473050117492,0.025597970932722,0.0237686280161142,0.0883761495351791,0.0181882977485656,0.1491151452064514,0.2924411296844482,0.2294471263885498,0.2747241258621216,0.0604552589356899,0.0208639204502105,0.051556758582592,0.047267410904169,0.1455138027667999,0.0827858597040176,0.0611970797181129,0.0440725535154342,0.2409808188676834,0.0372003242373466
0.5143547058105469,0.2231039404869079,0.6993231773376465,0.1627136170864105,0.6726937890052795,0.5214005708694458,0.1677048504352569,0.3438724279403686,0.1057070046663284,0.1334570944309234,0.0127463806420564,0.3504117429256439,0.6013409495353699,0.0559964925050735,0.8129120469093323,0.0413579791784286,0.0278539508581161,0.0612953007221221,0.0072415377944707,0.1778705269098281,0.3162285089492798,0.2438229024410247,0.2028955817222595,0.0263688527047634,0.0245310813188552,0.0892962962388992,0.0187083519995212,0.1505126655101776,0.2950916886329651,0.2313373982906341,0.2774440348148346,0.0608584657311439,0.0211214777082204,0.0514284148812294,0.047487199306488,0.1472969055175781,0.0834640488028526,0.0613150745630264,0.044402789324522,0.2405564785003662,0.0372232198715209
0.5201811194419861,0.2382109463214874,0.6973728537559509,0.1677014529705047,0.6617547869682312,0.5075443983078003,0.14589723944664,0.333400160074234,0.1030189767479896,0.1205173283815383,0.0131220333278179,0.3496866226196289,0.5906152725219727,0.0580248534679412,0.8125835657119751,0.0416638292372226,0.0276663191616535,0.06712456792593,0.0075438115745782,0.1790010184049606,0.3230793476104736,0.2323983460664749,0.201894998550415,0.0274944901466369,0.0270194988697767,0.0942019671201706,0.0209236703813076,0.1549345850944519,0.3026662170886993,0.2365109622478485,0.2784888446331024,0.0627855360507965,0.023752175271511,0.0495863743126392,0.0459645763039588,0.1521238535642624,0.0854908674955368,0.0601483136415481,0.0452190563082695,0.244343563914299,0.0377643853425979
0.5199524164199829,0.2296276092529297,0.7043930888175964,0.1789328753948211,0.6528443098068237,0.5199741125106812,0.1716080009937286,0.3570759892463684,0.0979558080434799,0.1356152296066284,0.0090433601289987,0.3416997790336609,0.6037904620170593,0.0605271495878696,0.8261415958404541,0.0360589697957038,0.024710476398468,0.0748564824461937,0.0035525613930076,0.1663337349891662,0.295137882232666,0.2172483801841735,0.1940984725952148,0.0231402479112148,0.0219538453966379,0.0885827615857124,0.0241928528994321,0.1349874585866928,0.2345346361398697,0.2254794239997863,0.2594738602638244,0.0634913146495819,0.0230818837881088,0.0493198633193969,0.0459819585084915,0.1528341472148895,0.080673761665821,0.0538900271058082,0.0395624786615371,0.2539747059345245,0.0388664007186889
0.5334314107894897,0.2196492701768875,0.7169870734214783,0.160195767879486,0.6610192060470581,0.5232870578765869,0.1587322354316711,0.3635794818401336,0.115081213414669,0.1232787519693374,0.014010639861226,0.3651103377342224,0.6138202548027039,0.0537429116666317,0.8234978318214417,0.0380712635815143,0.0252031069248914,0.0542765595018863,0.0064908773638308,0.1884468793869018,0.3055199384689331,0.2223398089408874,0.2067118734121322,0.0231720190495252,0.0235795341432094,0.0839944928884506,0.0206079371273517,0.1329616010189056,0.2416570782661438,0.2265602648258209,0.2673603892326355,0.0593783967196941,0.0191815979778766,0.0497392565011978,0.0474022850394248,0.1522242724895477,0.0773970484733581,0.0620486289262771,0.0421615689992904,0.282684177160263,0.0407792218029499
0.5309066772460938,0.2181399911642074,0.7172145843505859,0.1597979515790939,0.6619147062301636,0.5222148299217224,0.1578984856605529,0.3616009950637817,0.1127102375030517,0.1239508017897605,0.0141369458287954,0.3651837706565857,0.61279296875,0.0538660399615764,0.8230694532394409,0.0382814146578311,0.0253103878349065,0.0543987900018692,0.0065031265839934,0.1883580684661865,0.3037992715835571,0.2204431593418121,0.2051575630903244,0.0232443548738956,0.0235201548784971,0.0843754038214683,0.0206576697528362,0.1330593526363372,0.2434322834014892,0.2261448204517364,0.2675318121910095,0.0596250593662261,0.0193531215190887,0.0499343425035476,0.0475473515689373,0.152622103691101,0.0776335597038269,0.0621081925928592,0.0422265753149986,0.2829682826995849,0.0406566634774208
0.5191136598587036,0.2337368130683899,0.6985093951225281,0.1873265653848648,0.6522096395492554,0.5309325456619263,0.191308319568634,0.3693909645080566,0.110268585383892,0.1372797191143036,0.0104234106838703,0.3667778074741363,0.6066604852676392,0.0579674132168293,0.8208441138267517,0.0370534025132656,0.0252411477267742,0.0635562092065811,0.0081877587363123,0.1696080863475799,0.2878838181495666,0.2193617224693298,0.2025534063577652,0.0226189866662025,0.0216497834771871,0.0863436460494995,0.0266046971082687,0.1613315939903259,0.267547607421875,0.2273175120353698,0.2604163587093353,0.062375258654356,0.0196356959640979,0.0503049530088901,0.046933427453041,0.1579251289367675,0.0792067945003509,0.0551692023873329,0.0391668602824211,0.2779956459999084,0.0443002767860889
