AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2121616899967193,0.1176778450608253,0.5094874501228333,0.2439201176166534,0.3270186185836792,0.3952846527099609,0.1276921480894088,0.3067471086978912,0.0479336790740489,0.0586025305092334,0.017901811748743,0.2060545235872268,0.2605471611022949,0.0364610962569713,0.5405126810073853,0.0609918870031833,0.015020964667201,0.1581592261791229,0.0403564050793647,0.1401703357696533,0.1181661337614059,0.145559161901474,0.1424218714237213,0.0590473301708698,0.0139928348362445,0.2164601236581802,0.0556516870856285,0.1815498769283294,0.3318027555942535,0.1879110634326934,0.2663918137550354,0.0123650124296545,0.0128415068611502,0.0190036930143833,0.0270716417580842,0.1881967186927795,0.0725127980113029,0.0472609736025333,0.0272362977266311,0.3483299016952514,0.0542176850140094
0.2274722754955291,0.1380123347043991,0.4851238131523132,0.2562960088253021,0.328910231590271,0.3991042673587799,0.1152770221233367,0.3164252042770386,0.0449050217866897,0.0610065981745719,0.013897736556828,0.2042631059885025,0.285201758146286,0.0351708084344863,0.5059300661087036,0.0554381012916564,0.010211463086307,0.1801730096340179,0.0405524708330631,0.144485056400299,0.1319350749254226,0.1663677990436554,0.1520140022039413,0.0616022944450378,0.0119816455990076,0.2196678221225738,0.0515545085072517,0.1824027001857757,0.3379859924316406,0.1888304352760315,0.2569425702095032,0.0121252946555614,0.0165634602308273,0.015072944574058,0.0229425132274627,0.180125892162323,0.0719567090272903,0.0476099476218223,0.0263175591826438,0.3603474497795105,0.0548234805464744
0.2206579446792602,0.1318321377038955,0.4837952256202698,0.2514006495475769,0.3164327144622803,0.3826856911182403,0.1180797070264816,0.2967930138111114,0.0487462766468524,0.054625254124403,0.0189580991864204,0.2263009846210479,0.2431701272726059,0.0575046427547931,0.4991573393344879,0.0611728206276893,0.0120383994653821,0.1656703352928161,0.0411041937768459,0.1349689811468124,0.1255331635475158,0.1353374123573303,0.1459270119667053,0.0662637054920196,0.0152185326442122,0.2184619605541229,0.0567448288202285,0.1882319897413253,0.3585246801376343,0.1928244978189468,0.2728188335895538,0.014315752312541,0.0140846818685531,0.0179415438324213,0.0271714143455028,0.190715491771698,0.0729074701666832,0.0495731122791767,0.0269405543804168,0.3454992175102234,0.0611736811697483
0.2207100838422775,0.1276474893093109,0.4957933723926544,0.2369755506515503,0.3289950788021087,0.3887915909290313,0.1174719855189323,0.3107942342758178,0.060710284858942,0.0564441829919815,0.0172698721289634,0.2144219875335693,0.2531421184539795,0.0547154247760772,0.4910354614257812,0.0593737289309501,0.0114576909691095,0.19007009267807,0.0407895445823669,0.1379000842571258,0.1317043006420135,0.1516863107681274,0.1462501883506775,0.0669637024402618,0.0128843197599053,0.2271586656570434,0.0521408170461654,0.1927023231983184,0.3641642034053802,0.196815550327301,0.2689290344715118,0.0115815456956624,0.016140166670084,0.0159442275762558,0.0247970893979072,0.1755037456750869,0.0731800198554992,0.0497636571526527,0.0262048784643411,0.3480817675590515,0.0577790439128875
0.2207712829113006,0.1377327740192413,0.4506674706935882,0.2380799949169159,0.3263943195343017,0.3907621502876282,0.112009659409523,0.3181380033493042,0.0537808313965797,0.0584490858018398,0.0172265395522117,0.2212746143341064,0.2607928514480591,0.0319744683802127,0.4834519028663635,0.0618187114596366,0.0114216357469558,0.1694976687431335,0.0391954854130744,0.1332650482654571,0.110322818160057,0.1752179861068725,0.1579138934612274,0.0605681240558624,0.0113086244091391,0.2231146991252899,0.047900203615427,0.1772365570068359,0.3360460996627807,0.1784789115190506,0.2676647901535034,0.0114447837695479,0.0177161917090415,0.0175183787941932,0.0261515825986862,0.1886290609836578,0.0705642998218536,0.0509580709040164,0.0222512204200029,0.3082795143127441,0.0513888373970985
0.2149214148521423,0.1231398805975914,0.4712438583374023,0.2532361447811126,0.3056763112545013,0.355143278837204,0.1147163733839988,0.2643120586872101,0.0651492476463317,0.0472515076398849,0.0217888373881578,0.2165408730506897,0.2028715312480926,0.0455350317060947,0.4908255934715271,0.0677730292081832,0.0168089643120765,0.1823315918445587,0.0420791208744049,0.1259731352329254,0.126503512263298,0.1257537752389907,0.1365098655223846,0.0683183670043945,0.0186908841133117,0.2417092621326446,0.0641667321324348,0.1997033059597015,0.406203031539917,0.2074312567710876,0.2855025827884674,0.0187679752707481,0.0188645608723163,0.0212395898997783,0.0295804757624864,0.2060156762599945,0.079439528286457,0.0573054142296314,0.0289770625531673,0.3654187023639679,0.0685047954320907
0.2132511287927627,0.1220415905117988,0.472132533788681,0.2548592090606689,0.3132691979408264,0.3556667864322662,0.1170908063650131,0.2651097476482391,0.0664133876562118,0.047194704413414,0.0228719059377908,0.2188004255294799,0.2003355175256729,0.0455937534570694,0.4868220090866089,0.0690629482269287,0.01736556366086,0.1822430193424224,0.0430081374943256,0.1246861368417739,0.1276326924562454,0.1307899206876754,0.1288417279720306,0.0751195847988128,0.0226736478507518,0.240079790353775,0.0644659399986267,0.2026679217815399,0.4048313796520233,0.207970455288887,0.2875592708587646,0.0192898046225309,0.018816890195012,0.0172205530107021,0.0306029543280601,0.2048041075468063,0.0789420753717422,0.0571596585214138,0.028706420212984,0.3636448979377746,0.068101167678833
0.1863496154546737,0.1153568625450134,0.5335042476654053,0.2092947363853454,0.331505537033081,0.3804857730865478,0.1147837936878204,0.2836082577705383,0.0644904673099517,0.0527181550860405,0.0224724914878606,0.2070334255695343,0.2348736375570297,0.0587863661348819,0.5135493874549866,0.0641732960939407,0.0113929212093353,0.2043378055095672,0.0438824221491813,0.1373463124036789,0.152049571275711,0.1446753740310669,0.1415574550628662,0.0705550014972686,0.0168670192360878,0.235903650522232,0.0636800527572631,0.2012710124254226,0.4025381803512573,0.2058749794960022,0.3002193868160248,0.0160524323582649,0.0173271298408508,0.0179965682327747,0.0304851122200489,0.1882290840148925,0.0779321417212486,0.0528017468750476,0.0277890302240848,0.3573895096778869,0.0608917362987995
0.1899308860301971,0.1151564791798591,0.4967228770256042,0.2325411587953567,0.3059372305870056,0.359027087688446,0.1116968318819999,0.2608189284801483,0.0654269233345985,0.0465680360794067,0.0210254788398742,0.2214093506336212,0.1867230832576751,0.0515417084097862,0.5162502527236938,0.0712446868419647,0.0131856147199869,0.1723935902118683,0.0423840284347534,0.1246515288949012,0.1243147850036621,0.1287846863269806,0.1271752417087555,0.0706636235117912,0.0212298892438411,0.2421975135803222,0.0631299540400505,0.1907862871885299,0.3832645714282989,0.2081225663423538,0.2843716144561767,0.0172594506293535,0.0186515115201473,0.0200326964259147,0.0288933664560318,0.2035713195800781,0.076912835240364,0.0549698434770107,0.0287167895585298,0.3664823770523071,0.0712265074253082
0.208047479391098,0.125202476978302,0.4642563760280609,0.2480398863554,0.3082647919654846,0.3650923073291778,0.1159784868359565,0.2819671928882599,0.0645317584276199,0.0518033802509307,0.0221429914236068,0.2240276634693145,0.2143855839967727,0.0439432524144649,0.4882194101810455,0.0618328303098678,0.0161905903369188,0.1698490381240844,0.0414741709828376,0.1234254539012909,0.1196727156639099,0.1336198449134826,0.1367790251970291,0.0689422041177749,0.0148762697353959,0.2335173636674881,0.0609497800469398,0.1919958144426345,0.3917107582092285,0.1982693374156952,0.2875396609306335,0.0169259123504161,0.017219852656126,0.0198909714818,0.0277879517525434,0.1986318975687027,0.0752839595079422,0.0532919503748416,0.0276786647737026,0.355106383562088,0.0638817250728607
