AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5496706962585449,0.2200062572956085,0.4537442326545715,0.1846425235271453,0.4988415241241455,0.6558899283409119,0.0971849560737609,0.48450767993927,0.0242954827845096,0.2220360338687896,0.0064376201480627,0.2410491406917572,0.5710666179656982,0.0718525573611259,0.7374563217163086,0.0582715272903442,0.0273619424551725,0.1399877667427063,0.016558127477765,0.2658215165138244,0.4053798317909241,0.3130998611450195,0.2693586647510528,0.0501378141343593,0.0123398685827851,0.2033189386129379,0.010770215652883,0.1329060196876526,0.2254209518432617,0.226518452167511,0.1805212497711181,0.0120725417509675,0.015552339144051,0.0558799318969249,0.0315952748060226,0.1469669491052627,0.0727723017334938,0.0816800445318222,0.0448444783687591,0.4010559320449829,0.085065945982933
0.5865020751953125,0.2291106581687927,0.444032073020935,0.1849470287561416,0.4543619751930237,0.656131386756897,0.0875729024410247,0.4858811497688293,0.0267321430146694,0.2154478877782821,0.0084461970254778,0.2399721145629882,0.5011698603630066,0.0725261867046356,0.6858466863632202,0.0578817948698997,0.0264678336679935,0.1338825821876526,0.0158159546554088,0.2460009455680847,0.3584175705909729,0.3232802748680115,0.2797770202159881,0.050921231508255,0.0080928141251206,0.1945624649524688,0.0113551020622253,0.1375318318605423,0.2184917032718658,0.2268373072147369,0.1832022666931152,0.0092987129464745,0.0139394244179129,0.0521547570824623,0.0261050667613744,0.1400640606880188,0.0663374885916709,0.0815479084849357,0.0412360839545726,0.4092615842819214,0.0861195921897888
0.5805500745773315,0.2278351932764053,0.4439802169799804,0.1776732355356216,0.4599805474281311,0.6558518409729004,0.0903888195753097,0.4853466749191284,0.0244001280516386,0.2166697829961776,0.0080038178712129,0.2398311644792556,0.5049854516983032,0.0726235583424568,0.6896154880523682,0.057761076837778,0.0264525264501571,0.1349222958087921,0.0159863550215959,0.2482148706912994,0.3622319996356964,0.320713996887207,0.2782925367355346,0.0505314245820045,0.0085232052952051,0.1958208680152893,0.0114766936749219,0.1359575539827346,0.222249373793602,0.2255247831344604,0.1856003552675247,0.0096924677491188,0.0141860656440258,0.0530601479113101,0.0265853460878133,0.1406741440296173,0.0669341906905174,0.0760455802083015,0.0416130498051643,0.4096582531929016,0.0863280147314071
0.5401500463485718,0.1984398365020752,0.4541786015033722,0.1643121838569641,0.4713894724845886,0.657872200012207,0.0990694612264633,0.4821997582912445,0.0229001026600599,0.2149447053670883,0.0062284478917717,0.232900857925415,0.5521685481071472,0.0770002678036689,0.6809105277061462,0.0589315742254257,0.0252730660140514,0.146336019039154,0.0177005939185619,0.2405609786510467,0.3681251108646393,0.3081709444522857,0.2642671167850494,0.050862967967987,0.0109326336532831,0.1896358430385589,0.0106956530362367,0.1355320364236831,0.2344438433647155,0.21375373005867,0.1778154224157333,0.0104529727250337,0.0145735265687108,0.053134299814701,0.0291266627609729,0.1450976729393005,0.0678936392068862,0.0812122076749801,0.0433639287948608,0.4167178273200989,0.0851954072713851
0.6050220727920532,0.2555005550384521,0.4497172832489013,0.1986453831195831,0.4743686318397522,0.6582217216491699,0.0713048130273819,0.4947799444198608,0.0228168871253728,0.2188337296247482,0.00970652513206,0.2551153302192688,0.5838207006454468,0.0714283734560012,0.7292098999023438,0.0597301013767719,0.026999806985259,0.1376772224903106,0.0165044944733381,0.2570126056671142,0.3867855668067932,0.3594266772270202,0.3091839253902435,0.0558272078633308,0.0092887543141841,0.1926354169845581,0.0081180343404412,0.1438964605331421,0.2078188955783844,0.2309590876102447,0.1790848672389984,0.0126271424815058,0.0171968527138233,0.0578002035617828,0.0292129404842853,0.1427633762359619,0.0711556896567344,0.0826825052499771,0.0455872267484664,0.3767639100551605,0.0821638852357864
0.5349832773208618,0.235298603773117,0.4350000619888305,0.1867498755455017,0.4961071014404297,0.6498444080352783,0.0928789302706718,0.4831459522247314,0.0243652872741222,0.2186416089534759,0.0114330593496561,0.24923637509346,0.5519007444381714,0.0749034136533737,0.688167154788971,0.0603908486664295,0.0267032887786626,0.1495088040828704,0.0177809055894613,0.2581382989883423,0.3977643549442291,0.3021588027477264,0.2896455526351928,0.0551775097846984,0.0118654901161789,0.1969330012798309,0.0097805615514516,0.1307514458894729,0.2537801861763,0.2308697998523712,0.1978211998939514,0.0129319038242101,0.0158795304596424,0.0572066754102706,0.0317142754793167,0.1468074917793274,0.072852574288845,0.0865810737013816,0.0443703830242157,0.3909593522548675,0.0781392902135849
0.5346618294715881,0.2329046130180359,0.432374358177185,0.1815348267555236,0.4969691336154938,0.6565498113632202,0.0945582687854766,0.4879141449928283,0.0239773634821176,0.2485490888357162,0.0075403489172458,0.2517953217029571,0.5560062527656555,0.0738665759563446,0.6931196451187134,0.0601440407335758,0.0270051937550306,0.1510013192892074,0.0176906920969486,0.2602865993976593,0.4077579975128174,0.3020826578140259,0.2927785515785217,0.0552355162799358,0.011478004977107,0.1901503503322601,0.0096423607319593,0.1296810805797577,0.2485321760177612,0.2295036315917968,0.1937450170516967,0.012313911691308,0.0153900347650051,0.0576878115534782,0.0314198285341262,0.1446782052516937,0.0724173039197921,0.0865469351410865,0.0440268516540527,0.3864443302154541,0.0782762169837951
0.5623200535774231,0.2334943115711212,0.4534910917282104,0.2031955122947693,0.494119644165039,0.6627836227416992,0.0995117425918579,0.4900366067886352,0.0274477116763591,0.217027336359024,0.0105130234733223,0.2465643882751464,0.5637451410293579,0.0765724182128906,0.6955298185348511,0.0588565953075885,0.0264499373733997,0.152831956744194,0.0166823342442512,0.2541863024234772,0.3871694207191467,0.3161737024784088,0.2837372124195099,0.0553164929151535,0.0114819500595331,0.2016271203756332,0.0118606183677911,0.1344945579767227,0.234513372182846,0.2225806713104248,0.184957668185234,0.0102735366672277,0.0138676920905709,0.051405344158411,0.0311221182346344,0.1496304869651794,0.0712746903300285,0.0859762132167816,0.0440326407551765,0.3957383930683136,0.0794030129909515
0.5597974061965942,0.2338025569915771,0.4537407159805298,0.2012217193841934,0.4937911331653595,0.6604165434837341,0.0984462201595306,0.4880794286727905,0.0275080539286136,0.2157742083072662,0.0106042511761188,0.2456773966550827,0.5619476437568665,0.0767301693558693,0.6932178139686584,0.05879507958889,0.026438646018505,0.151190847158432,0.01658820733428,0.2535202503204345,0.3831748366355896,0.3136733174324035,0.2827735543251037,0.0546615421772003,0.0115752322599291,0.2028677314519882,0.0119596486911177,0.1342743039131164,0.2372258454561233,0.2234216928482055,0.1868364512920379,0.0104041919112205,0.0138711109757423,0.05094800516963,0.0310507267713546,0.1493235528469085,0.070837453007698,0.0857225656509399,0.0441609323024749,0.3983869552612304,0.07988803088665
0.5895460844039917,0.2358451783657074,0.4500287473201751,0.1935612857341766,0.4645077586174011,0.6516996026039124,0.0878246203064918,0.4811618328094482,0.0238025467842817,0.2142439633607864,0.0096017597243189,0.2448352128267288,0.5503648519515991,0.0716811716556549,0.6866307854652405,0.0588193014264106,0.0271704103797674,0.1375223696231842,0.015410647727549,0.2448631227016449,0.3556984066963196,0.3139882087707519,0.3024677634239197,0.050894372165203,0.0087499544024467,0.1859026551246643,0.0086421472951769,0.1382671445608139,0.2176685631275177,0.2252903878688812,0.1832810193300247,0.0102669419720768,0.0138589171692729,0.0505628809332847,0.0282181371003389,0.1424686908721923,0.0677374377846717,0.078223168849945,0.0426870658993721,0.3909823298454284,0.0799155533313751
