AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4738785326480865,0.3928407728672027,0.15882208943367,0.6226310729980469,0.4125135242938995,0.4990432858467102,0.1837478578090667,0.3821228146553039,0.056836050003767,0.2427314817905426,0.0419548526406288,0.3347713649272918,0.4658889174461365,0.0981101393699646,0.6722509860992432,0.0407663360238075,0.0391492620110511,0.2121134102344513,0.0405620485544204,0.1116979867219924,0.1463688015937805,0.3091886937618255,0.3548711538314819,0.0835796892642974,0.0368538238108158,0.2076445817947387,0.0214893817901611,0.1633801609277725,0.2041255533695221,0.3174211978912353,0.1939871609210968,0.0838666558265686,0.0584071651101112,0.0905716940760612,0.0382087603211402,0.2156101167201995,0.1155901402235031,0.0745149031281471,0.0630896389484405,0.2643860876560211,0.0526002272963523
0.5151774883270264,0.4259122014045715,0.1563304960727691,0.6342658400535583,0.4026602506637573,0.5245448350906372,0.1691062301397323,0.3764047622680664,0.0538601204752922,0.2409387975931167,0.0459867864847183,0.3393166661262512,0.4833354651927948,0.1018725931644439,0.6843265295028687,0.0402363687753677,0.0462481826543808,0.2239629030227661,0.0433558598160743,0.1197624281048774,0.1599717885255813,0.3194893598556518,0.3937628269195556,0.0891406536102294,0.0402075499296188,0.2038811445236206,0.0311530381441116,0.16730797290802,0.1989591121673584,0.3252789676189422,0.1931222379207611,0.0914486050605773,0.066628023982048,0.0926897376775741,0.0366238690912723,0.2270318865776062,0.1057647764682769,0.0743503496050834,0.0642742812633514,0.2556025981903076,0.0510540083050727
0.448386937379837,0.3695256114006042,0.1241366863250732,0.5459777116775513,0.3888744115829468,0.54117351770401,0.1896237581968307,0.4070297479629516,0.0414535105228424,0.2619762420654297,0.0446620061993598,0.3467262089252472,0.4857114553451538,0.1172449812293052,0.6926472783088684,0.0450659617781639,0.0479472577571868,0.2325295805931091,0.0435769669711589,0.1244705766439437,0.1496966183185577,0.3361325860023498,0.3694588541984558,0.097099669277668,0.0435806326568126,0.2002403140068054,0.0314610674977302,0.1830427944660186,0.22742959856987,0.3040978014469147,0.195922166109085,0.0950120538473129,0.0773088485002517,0.1106069684028625,0.0414307937026023,0.2250689417123794,0.1190137043595314,0.0771113336086273,0.0602267980575561,0.2871734499931335,0.062376245856285
0.4779823422431946,0.4173992872238159,0.1256195306777954,0.6071441173553467,0.3900332450866699,0.5344264507293701,0.1801492720842361,0.3977652788162231,0.0519951432943344,0.2456746697425842,0.0533567406237125,0.3304333090782165,0.4556814432144165,0.1089725717902183,0.6486822366714478,0.0428923144936561,0.0534008368849754,0.2370201349258422,0.0481769144535064,0.1116924807429313,0.1468891501426696,0.3360905647277832,0.3813658654689789,0.094259887933731,0.0488632470369339,0.2240594327449798,0.0336765572428703,0.1791852265596389,0.2430038005113601,0.3446483016014099,0.2122676521539688,0.0978355854749679,0.0761865079402923,0.1077386513352394,0.0408298373222351,0.221143901348114,0.1206946521997451,0.0813236311078071,0.0642355382442474,0.2617466747760772,0.0585715994238853
0.4738236665725708,0.4142553806304931,0.1256638914346695,0.6026211977005005,0.3923664689064026,0.538611650466919,0.1811964958906173,0.3989792466163635,0.0526998750865459,0.2505231201648712,0.0535139329731464,0.3320105075836181,0.4600253999233246,0.1087903007864952,0.6525565981864929,0.0429003983736038,0.0433729887008667,0.2380416393280029,0.0482668429613113,0.1129113882780075,0.1476441323757171,0.3379287719726562,0.3815124034881592,0.0942155346274375,0.048460230231285,0.2206730991601944,0.0337857604026794,0.1790055334568023,0.2407923489809036,0.3435174226760864,0.2106299698352813,0.0979763269424438,0.0758159831166267,0.1079332008957862,0.041173368692398,0.2215479910373687,0.1205187067389488,0.0814510658383369,0.0643201023340225,0.2604958415031433,0.0586872547864913
0.3633116483688354,0.2826084494590759,0.1761484742164611,0.460116446018219,0.4949298799037933,0.5235400199890137,0.2016698122024536,0.3628381490707397,0.0481466129422187,0.2767416536808014,0.0387155897915363,0.3533041477203369,0.4809812903404236,0.1023108512163162,0.7007108926773071,0.0374284386634826,0.0365776345133781,0.1806744039058685,0.0259094983339309,0.0944077670574188,0.1501046419143676,0.2737177610397339,0.2835356593132019,0.0589596293866634,0.0388166084885597,0.1950708031654358,0.0270508751273155,0.1359918713569641,0.2027812451124191,0.3325904011726379,0.1953224837779998,0.0578634925186634,0.0291873626410961,0.0948990881443023,0.0464881882071495,0.191462904214859,0.1143332794308662,0.0840966552495956,0.0620277300477027,0.2826899290084839,0.0649090409278869
0.3824130892753601,0.3318264782428741,0.1499121934175491,0.4816493988037109,0.4879792332649231,0.5336417555809021,0.1994290053844452,0.3728772401809692,0.0514170974493026,0.3067044615745544,0.0446129888296127,0.3613264560699463,0.4742889404296875,0.0982481390237808,0.723833441734314,0.0373935736715793,0.0379875302314758,0.1872560381889343,0.0279756486415863,0.1170845478773117,0.1680709421634674,0.2869803309440613,0.323320597410202,0.0697893053293228,0.040801353752613,0.2016973197460174,0.0260164327919483,0.1397404372692108,0.2069791108369827,0.3422488868236542,0.1976496577262878,0.061183825135231,0.0332307815551757,0.1065352261066436,0.0441754944622516,0.1987000107765197,0.1181781217455864,0.0902255922555923,0.0577157698571682,0.294066309928894,0.0728033185005188
0.3609346449375152,0.289272665977478,0.1819470673799514,0.4650019705295563,0.4956378042697906,0.5201538801193237,0.1998720467090606,0.3700326085090637,0.0528051331639289,0.2800232172012329,0.033502209931612,0.353702038526535,0.4804819524288177,0.0991610810160636,0.6930819153785706,0.0364127606153488,0.035850279033184,0.1745074838399887,0.0260697100311517,0.0940924510359764,0.1512996256351471,0.2781236171722412,0.2984010577201843,0.0578402988612651,0.03422262519598,0.1917582750320434,0.0237645599991083,0.1299407631158828,0.191673457622528,0.3293488323688507,0.1957620233297348,0.0552008897066116,0.0279769394546747,0.0902201607823371,0.0450698100030422,0.1884817481040954,0.1123328059911727,0.0819809809327125,0.0602791309356689,0.2779726386070251,0.0629074499011039
0.3582956790924072,0.2876800298690796,0.184207484126091,0.46410071849823,0.4939028620719909,0.5182998180389404,0.2003397643566131,0.3678196370601654,0.0481275841593742,0.2774327397346496,0.0326523780822753,0.3505019843578338,0.4815814793109894,0.098913550376892,0.6932816505432129,0.0364778637886047,0.0353749431669712,0.1745228171348571,0.0260914880782365,0.0937411934137344,0.1522570848464965,0.2761631608009338,0.2982986867427826,0.0577418729662895,0.0345637202262878,0.1914945244789123,0.0238014906644821,0.130137413740158,0.1930599510669708,0.3290035724639892,0.1955285966396331,0.0551697462797164,0.0276731383055448,0.0893780663609504,0.0448310375213623,0.1899481415748596,0.1123146414756774,0.0771906301379203,0.0559780448675155,0.281056672334671,0.0624197497963905
0.4604442417621612,0.4136595726013183,0.1470334231853485,0.6138397455215454,0.4710831940174103,0.5458095669746399,0.1837027668952942,0.3945171236991882,0.0592563971877098,0.313856840133667,0.0431898683309555,0.365857720375061,0.4713441133499145,0.102086566388607,0.6945827007293701,0.0400822684168815,0.040060669183731,0.2146936357021331,0.0374581962823867,0.1258262991905212,0.1744850277900695,0.3137157261371612,0.3947728276252746,0.0764067843556404,0.0584627725183963,0.2161865085363388,0.0255245584994554,0.145785316824913,0.1976969242095947,0.3443235158920288,0.2037725448608398,0.0838953927159309,0.0662485733628273,0.1015290170907974,0.0428772047162056,0.2080448269844055,0.1138333827257156,0.0884970873594284,0.0684495717287063,0.241961658000946,0.059144340455532
