AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3081616759300232,0.106566309928894,0.4550797045230865,0.0909111425280571,0.2793653011322021,0.5048282742500305,0.0754235386848449,0.2783887386322021,0.0209582317620515,0.1252435445785522,0.021509937942028,0.2002720683813095,0.2632457911968231,0.1031686887145042,0.4808584451675415,0.0883031636476516,0.0197389833629131,0.0905172377824783,0.0227731689810752,0.1301124840974807,0.157556802034378,0.2035256624221801,0.1500559449195861,0.0353548675775527,0.0272393710911273,0.1833698749542236,0.0173746868968009,0.1579519510269165,0.4466771483421325,0.1822195351123809,0.2649471759796142,0.0488486737012863,0.0579225905239582,0.1872878074645996,0.0519941970705986,0.1715657711029052,0.0945895165205001,0.0704231858253479,0.0413573831319808,0.445564329624176,0.0786012262105941
0.3345480561256408,0.1044186204671859,0.4442178010940552,0.0898586884140968,0.2563657164573669,0.4663417339324951,0.0629344806075096,0.2747144103050232,0.0220423471182584,0.1118995398283004,0.0210888646543025,0.1957875043153762,0.2466715574264526,0.1017863303422927,0.4243471622467041,0.09046570956707,0.0196790788322687,0.0854874849319458,0.0230260994285345,0.1235678419470787,0.1289386451244354,0.2044530212879181,0.14988374710083,0.0455746427178382,0.0256938561797142,0.1766732931137085,0.0168165378272533,0.1537624299526214,0.4114866256713867,0.178329050540924,0.2469817698001861,0.0491837412118911,0.0557672753930091,0.1865938305854797,0.0533961914479732,0.1666730195283889,0.0852991640567779,0.0683133602142334,0.0418101102113723,0.4311184287071228,0.0740685760974884
0.3131868243217468,0.105938546359539,0.4641958475112915,0.087066076695919,0.2740174233913421,0.502223014831543,0.0702317506074905,0.2639867663383484,0.0198951959609985,0.1203019320964813,0.0171908251941204,0.2036463916301727,0.2372490316629409,0.098323568701744,0.4659328162670135,0.0888553261756897,0.0177005846053361,0.0847707167267799,0.0192670244723558,0.1377843022346496,0.1711877882480621,0.2085667699575424,0.1437739431858062,0.0333592444658279,0.020517211407423,0.1837576925754547,0.0161708854138851,0.1511897444725036,0.4355230331420898,0.1848821341991424,0.2684228718280792,0.0501474030315876,0.0563865005970001,0.1970493197441101,0.0505651533603668,0.1509325206279754,0.0726767480373382,0.0672402381896972,0.0401833616197109,0.4442505836486816,0.0814102292060852
0.3174146711826324,0.0920082926750183,0.4742607474327087,0.0895255878567695,0.273776113986969,0.4914715886116028,0.0731281638145446,0.2777475714683532,0.0207781977951526,0.1161074787378311,0.0194463822990655,0.2021885961294174,0.2497501671314239,0.0992414057254791,0.4782532453536987,0.0891497284173965,0.0190324578434228,0.0862322822213172,0.0224876999855041,0.1331057548522949,0.1656546592712402,0.2095850110054016,0.1437928080558776,0.0325732752680778,0.0247513260692358,0.1799076646566391,0.0168155431747436,0.1534884870052337,0.4264498949050903,0.1801331937313079,0.2552120089530945,0.0493352934718132,0.0555078200995922,0.1938555240631103,0.0502516627311706,0.1659493297338485,0.0922082513570785,0.0667549818754196,0.0404484197497367,0.4482424259185791,0.079581543803215
0.3174557685852051,0.0919652581214904,0.475421667098999,0.0892168879508972,0.2743217945098877,0.4928315877914428,0.0738060399889946,0.2789373397827148,0.0204091947525739,0.1164217144250869,0.0194507651031017,0.2018049359321594,0.2509802579879761,0.0988763347268104,0.4770937263965606,0.0893378108739852,0.0190828200429677,0.0862925201654434,0.0223260149359703,0.1328251510858535,0.1674801707267761,0.2103403210639953,0.1446350067853927,0.032606478780508,0.0245086681097745,0.1799794435501098,0.016753913834691,0.1539631187915802,0.4271557331085205,0.1801784336566925,0.2562681138515472,0.0493517480790615,0.0555444434285163,0.1936152875423431,0.0502193868160247,0.1656779199838638,0.0923467576503753,0.0665803402662277,0.0403367653489112,0.4495114386081695,0.079501137137413
0.2815653085708618,0.0732387602329254,0.4888907074928283,0.0749032422900199,0.2575958967208862,0.4881802201271057,0.0675471052527427,0.2230839431285858,0.0172627456486225,0.1187942028045654,0.0170664731413126,0.2092901319265365,0.1685508489608764,0.0938296169042587,0.429414838552475,0.0967804118990898,0.0204957611858844,0.0870580673217773,0.0189770366996526,0.1379517912864685,0.1897555738687515,0.2076077908277511,0.1211299449205398,0.0328121669590473,0.0172226950526237,0.1781484186649322,0.0161147266626358,0.1494691371917724,0.4399240612983703,0.1778488457202911,0.2688851356506347,0.0538696832954883,0.0587109178304672,0.215734913945198,0.0548194721341133,0.1232902780175209,0.0873276442289352,0.0669335648417472,0.0400767549872398,0.4625948965549469,0.0819366574287414
0.2812090516090393,0.0713063776493072,0.4913753271102905,0.0743378400802612,0.2583444714546203,0.4923889338970184,0.0682855397462844,0.2232391834259033,0.016865225508809,0.1190175563097,0.0168602149933576,0.2094320654869079,0.1672848761081695,0.0932983979582786,0.4339677095413208,0.0967452675104141,0.020680159330368,0.0872794836759567,0.0185115560889244,0.1379213631153106,0.1940857768058776,0.2089556753635406,0.1212764382362365,0.0329651907086372,0.0172664280980825,0.17801433801651,0.0162312015891075,0.1499152779579162,0.4392745792865753,0.1776064336299896,0.2676876783370971,0.0534664280712604,0.0583076253533363,0.2168518900871276,0.0544582158327102,0.1220215111970901,0.0875478684902191,0.0668230429291725,0.039947286248207,0.4642829298973083,0.0820127353072166
0.2864769101142883,0.0747769847512245,0.4982192516326904,0.0745358318090438,0.2683401107788086,0.4965767562389374,0.0676164925098419,0.2254723012447357,0.0169345699250698,0.1199809834361076,0.0163503270596265,0.2087177336215973,0.1770979166030883,0.0917641073465347,0.4420113861560821,0.0894322320818901,0.0190426334738731,0.0886444449424743,0.01802758872509,0.1392969191074371,0.1936459988355636,0.2072129398584365,0.125082641839981,0.0321415439248085,0.0165541153401136,0.1769725382328033,0.0208717491477727,0.149506539106369,0.4348428249359131,0.1773853302001953,0.2646971940994262,0.0518724396824836,0.0555178150534629,0.20618836581707,0.0528990924358367,0.1225511357188224,0.0872133374214172,0.0648919641971588,0.0389023646712303,0.458683431148529,0.0798854827880859
0.2888578176498413,0.0753693804144859,0.4985622763633728,0.0740145072340965,0.2690510749816894,0.4970619082450866,0.0672141388058662,0.2255764305591583,0.0167672410607337,0.1198295429348945,0.0161905866116285,0.2090216726064682,0.1796600669622421,0.0911558121442794,0.4436758756637573,0.0950960591435432,0.0190387107431888,0.0887913703918457,0.0180670656263828,0.140072152018547,0.1952411383390426,0.2076026946306228,0.1259677112102508,0.0321302041411399,0.0163664482533931,0.1768029034137725,0.0204261951148509,0.1497178971767425,0.4342348575592041,0.1778305023908615,0.2649770081043243,0.052226472645998,0.0555256009101867,0.2075389176607132,0.0529307723045349,0.1212784871459007,0.0872730016708374,0.0648788958787918,0.0390457399189472,0.4581809043884277,0.0796266943216323
0.2801786661148071,0.0667765066027641,0.5058075189590454,0.0700226873159408,0.2675274014472961,0.5142491459846497,0.0695325583219528,0.2316772043704986,0.0159238912165164,0.1211265698075294,0.0157984085381031,0.2128203213214874,0.1859644800424575,0.0902876853942871,0.4516745507717132,0.0960201695561409,0.0203028302639722,0.0911281257867813,0.0177409593015909,0.1398254930973053,0.2161379754543304,0.2157272100448608,0.1248598918318748,0.0339762419462204,0.0192532278597354,0.1795864105224609,0.0195647254586219,0.150407463312149,0.4396587610244751,0.1763993799686432,0.2724055051803589,0.0505084097385406,0.0552507825195789,0.2502559423446655,0.0403500199317932,0.1157628074288368,0.0880993753671646,0.0652091056108474,0.0393946468830108,0.4623649716377258,0.0814296603202819
