AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2702002227306366,0.0939187705516815,0.4153464436531067,0.1356811970472335,0.2315829545259475,0.4301808178424835,0.0639306679368019,0.2371872812509536,0.0289222672581672,0.0992226675152778,0.0672617405652999,0.248012289404869,0.3123915791511535,0.1323431134223938,0.4765073657035827,0.0841970741748809,0.0456768721342086,0.1021527200937271,0.0262607056647539,0.1112364158034324,0.0826107785105705,0.173794150352478,0.1850380897521972,0.0574518665671348,0.050351969897747,0.1432327628135681,0.0280204694718122,0.2014864385128021,0.5463865995407104,0.2278742641210556,0.3126775324344635,0.0490733943879604,0.0357518196105957,0.1685458868741989,0.0529953129589557,0.2062249928712844,0.0916089713573455,0.0668788403272628,0.0472903475165367,0.3100436329841614,0.0561201497912406
0.2863055169582367,0.1001638323068618,0.4376115798950195,0.1487174779176712,0.2905928492546081,0.43689826130867,0.0913690328598022,0.249409019947052,0.028488578274846,0.0991313531994819,0.0796490907669067,0.2510356605052948,0.3328362703323364,0.1392652541399002,0.5003046989440918,0.0834310129284858,0.046112697571516,0.1158784627914428,0.0275466833263635,0.1075519621372222,0.0781919285655021,0.1819083094596862,0.1893230974674224,0.0620450302958488,0.0545089021325111,0.1444683820009231,0.0299128927290439,0.2052326798439026,0.5465024709701538,0.2245044112205505,0.3219311833381653,0.0504532642662525,0.0333310924470424,0.1560323983430862,0.048264343291521,0.2211620211601257,0.09492689371109,0.0671741366386413,0.0461704432964324,0.2861280739307403,0.0506124198436737
0.2627578973770141,0.0941879004240036,0.4057979881763458,0.1381141543388366,0.2561838030815124,0.4298672080039978,0.0741394385695457,0.2430844604969024,0.0291706379503011,0.0988973379135131,0.074240855872631,0.2445640861988067,0.3015085756778717,0.143020361661911,0.4564669132232666,0.0856281816959381,0.0465796031057834,0.1125682443380355,0.0292896404862403,0.1027925387024879,0.0791224539279937,0.177575796842575,0.1817066073417663,0.0620297864079475,0.0593014881014823,0.148412138223648,0.0290798582136631,0.2053743451833725,0.5756109952926636,0.2310623228549957,0.3339259028434753,0.0522129125893116,0.0371539667248725,0.1710519343614578,0.0474685914814472,0.2136974334716797,0.0974840372800827,0.0698746293783187,0.0476466603577137,0.3217175900936126,0.0605557113885879
0.2665953338146209,0.1005269736051559,0.4035916328430176,0.1399796456098556,0.2621393799781799,0.4312156438827514,0.0808362290263176,0.2421997487545013,0.0286903288215398,0.1010878533124923,0.071009874343872,0.2414318323135376,0.3101553916931152,0.1424401402473449,0.4551999866962433,0.0846935361623764,0.0436644256114959,0.1117414981126785,0.0285165347158908,0.1033494174480438,0.0813087671995163,0.176583856344223,0.1851126253604889,0.061299979686737,0.0543497912585735,0.1480543911457061,0.026635318994522,0.2047833502292633,0.5745084881782532,0.2286417335271835,0.338837206363678,0.0512948669493198,0.0374441109597682,0.1729301959276199,0.046755313873291,0.2143166363239288,0.0959591120481491,0.070604994893074,0.0477210730314254,0.3246820569038391,0.0606369078159332
0.2808355093002319,0.1010675355792045,0.4043773412704468,0.1398247927427292,0.2631053328514099,0.4315041899681091,0.0806122049689292,0.2417057156562805,0.028670534491539,0.1012500450015068,0.0707197710871696,0.2413239181041717,0.3113150000572204,0.1420352309942245,0.4560920000076294,0.0847199559211731,0.0434225872159004,0.111429288983345,0.0283820666372776,0.1037319526076316,0.0815242826938629,0.1759480237960815,0.1855140775442123,0.0610928460955619,0.0539841502904892,0.1477371156215667,0.0265358835458755,0.2096923589706421,0.5613846182823181,0.2285486161708831,0.3384041786193847,0.0511187724769115,0.0371871814131736,0.1726755201816558,0.0465618856251239,0.2140189558267593,0.0955375358462333,0.0705254524946212,0.0477572418749332,0.324497252702713,0.0605064705014228
0.2811644971370697,0.1104206889867782,0.4219985604286194,0.1451430320739746,0.2690719366073608,0.4209471344947815,0.0829558223485946,0.243790715932846,0.0293629132211208,0.0962602868676185,0.0727091878652572,0.2438911646604538,0.3017538189888,0.1419417709112167,0.4409436285495758,0.0876470357179641,0.0455494001507759,0.1103583723306655,0.0278728865087032,0.0995718017220497,0.079192005097866,0.1744827181100845,0.1787448227405548,0.0609194561839103,0.0568502694368362,0.14933642745018,0.028257131576538,0.2043981701135635,0.5760815143585205,0.2321410179138183,0.3381415903568268,0.0498716793954372,0.034107968211174,0.1597939133644104,0.0446928292512893,0.217172235250473,0.0960296243429184,0.0639311969280242,0.0415707044303417,0.3238933682441711,0.0572757720947265
0.2819637060165405,0.1116194874048233,0.4209187030792236,0.1459194421768188,0.2695200741291046,0.4221917986869812,0.0827395170927047,0.2452394217252731,0.0293935090303421,0.096507117152214,0.0718453824520111,0.243111103773117,0.2955209016799927,0.1415886878967285,0.4365271627902984,0.0872742012143135,0.045253075659275,0.1083116084337234,0.0277676247060298,0.0992897748947143,0.0790028274059295,0.1746448129415512,0.1804605424404144,0.0607492141425609,0.0564088001847267,0.1494758129119873,0.0281299948692321,0.2040247619152069,0.5756641626358032,0.2323646545410156,0.3389551043510437,0.0499257408082485,0.0340059176087379,0.1588503271341323,0.0441912338137626,0.2164041996002197,0.0953994989395141,0.0637514889240264,0.0415723286569118,0.3247584700584411,0.0567065700888633
0.2869904339313507,0.1025714576244354,0.4132355451583862,0.1384921967983245,0.2579027414321899,0.4266611933708191,0.0738595873117446,0.2471001893281936,0.028067547827959,0.1005162298679351,0.0698494687676429,0.2419928461313247,0.2909471392631531,0.1418154239654541,0.4375221133232116,0.0833906903862953,0.0468540266156196,0.1068722605705261,0.0287951733916997,0.09724772721529,0.0749455839395523,0.180388942360878,0.1801432222127914,0.0603766404092311,0.0575906634330749,0.1500066816806793,0.0281066130846738,0.2115606069564819,0.5603742599487305,0.2334770113229751,0.3337739706039428,0.0533532239496707,0.0392877236008644,0.1677160561084747,0.0459926128387451,0.2146193981170654,0.0967986285686492,0.0681337118148803,0.0439203158020973,0.326853334903717,0.0607723519206047
0.2853695154190063,0.1025175601243972,0.4129725992679596,0.1401115953922271,0.2584789395332336,0.4234091937541961,0.0746819674968719,0.2459121346473693,0.0288317538797855,0.0997032821178436,0.0713665932416915,0.2414531707763672,0.2909054756164551,0.1437311619520187,0.4366016089916229,0.0831193998456001,0.0471241921186447,0.109026163816452,0.0291411224752664,0.0966538786888122,0.0732451677322387,0.1806815862655639,0.1788529455661773,0.0612454637885093,0.0575418174266815,0.1503255069255828,0.0290267579257488,0.2131893038749694,0.5647518038749695,0.2341966331005096,0.3373834192752838,0.0531887337565422,0.0388768315315246,0.166203111410141,0.0460532754659652,0.2164666354656219,0.0971792787313461,0.0684009119868278,0.0441022366285324,0.3249081075191498,0.0604837089776992
0.2716010510921478,0.0756015926599502,0.4350788593292236,0.1447825580835342,0.2583920657634735,0.417071521282196,0.0850121676921844,0.2201175838708877,0.027416817843914,0.0918776467442512,0.082094520330429,0.2231363207101822,0.2458880543708801,0.130381241440773,0.4431858658790588,0.0899195224046707,0.045589156448841,0.1104291900992393,0.0289253313094377,0.094995342195034,0.0593521371483802,0.1731244474649429,0.1575983613729477,0.0632501989603042,0.0648053288459777,0.1451130956411361,0.0326264649629592,0.2112738490104675,0.5616161823272705,0.2188751399517059,0.3261346817016601,0.0513090379536151,0.038512647151947,0.1787154674530029,0.0487760752439498,0.2257255017757415,0.0967632234096527,0.0672350972890853,0.0418726578354835,0.3282434940338135,0.060988862067461
