AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4336592853069305,0.1068361550569534,0.4839319884777069,0.1376015841960907,0.2184948325157165,0.4013543128967285,0.0780502706766128,0.1763143688440323,0.0173653271049261,0.0697086751461029,0.0097146816551685,0.2132268697023391,0.120658241212368,0.1087341830134391,0.5729469656944275,0.0556795820593833,0.0270688273012638,0.1060318574309349,0.0180925223976373,0.0992505699396133,0.0529766008257865,0.2093130648136139,0.0916013196110725,0.0485542677342891,0.0403433702886104,0.1939514577388763,0.0695553496479988,0.1726012080907821,0.3068981766700744,0.2859837412834167,0.1793078631162643,0.0554064437747001,0.0550711117684841,0.1151205971837043,0.0336357876658439,0.1922062635421753,0.0874242782592773,0.0668659433722496,0.0344637110829353,0.4279941916465759,0.0742014348506927
0.4157674908638,0.1108168214559555,0.4485765099525451,0.1522193849086761,0.2052688151597976,0.4028005599975586,0.077758140861988,0.1801594793796539,0.0174391902983188,0.0701969712972641,0.0083934841677546,0.1848041266202926,0.1242108643054962,0.1078811734914779,0.5756988525390625,0.0552853122353553,0.0284228604286909,0.1068732663989067,0.017868285998702,0.0978789404034614,0.0783241093158721,0.2142355442047119,0.0915305912494659,0.0466522499918937,0.0441111102700233,0.1905255615711212,0.0710924565792083,0.1671183556318283,0.3024147748947143,0.281797707080841,0.1706548631191253,0.057000532746315,0.0568360723555088,0.1061988994479179,0.0318548679351806,0.1863380223512649,0.0859155654907226,0.0636711120605468,0.0328550711274147,0.4471818804740906,0.0754396989941597
0.4116548001766205,0.1090136766433715,0.4573171734809875,0.1552775502204895,0.2061933279037475,0.4015817642211914,0.0803940817713737,0.1787732541561126,0.0180686898529529,0.068442016839981,0.0085421372205019,0.1835311651229858,0.1235422119498252,0.111307717859745,0.5749740600585938,0.0554818734526634,0.0289621874690055,0.1095123291015625,0.0183180142194032,0.0987659394741058,0.0815863460302352,0.2131061255931854,0.0901316255331039,0.047996636480093,0.0433187559247016,0.1932896077632904,0.0718768686056137,0.1703678667545318,0.3115242421627044,0.2825397849082947,0.1733361780643463,0.0572338104248046,0.0566235519945621,0.1057464107871055,0.0323978140950202,0.1891132295131683,0.085939884185791,0.0642282515764236,0.0330024398863315,0.4533966779708862,0.0764393135905265
0.4257638454437256,0.1211336329579353,0.4457160830497741,0.1596944034099578,0.2024666368961334,0.3866941928863525,0.0722867771983146,0.1739720106124878,0.0158874280750751,0.0735475644469261,0.0081730689853429,0.1832592636346817,0.1218838393688201,0.1028761714696884,0.5715985894203186,0.0568526796996593,0.0296255722641944,0.1004626154899597,0.0200021117925643,0.0938422828912735,0.0505874715745449,0.2143275439739227,0.0897764265537262,0.046084027737379,0.0414783395826816,0.189289316534996,0.0689152628183364,0.1645341515541076,0.302861601114273,0.2838831543922424,0.1709473431110382,0.0563019514083862,0.0563333518803119,0.1010085567831993,0.0313589870929718,0.1872049868106842,0.0839414596557617,0.0617346242070198,0.0323352143168449,0.4364520907402038,0.0683959573507309
0.4262368679046631,0.1210716441273689,0.4464549422264099,0.1581037193536758,0.2020773291587829,0.3856514394283294,0.0712237805128097,0.1724478900432586,0.0158354360610246,0.0727740377187728,0.0080398265272378,0.1817954182624817,0.1213410273194313,0.1025334894657135,0.5703357458114624,0.056932233273983,0.0291925072669982,0.0998489707708358,0.019791442900896,0.0943089872598648,0.0506358556449413,0.2130948007106781,0.0890675708651542,0.0458408035337924,0.0419362261891365,0.1891538500785827,0.0690193697810173,0.1646050661802292,0.3025371432304382,0.2839496731758117,0.170730173587799,0.0560797825455665,0.0562974289059639,0.1003468930721283,0.0309001803398132,0.188736230134964,0.0842757374048233,0.0617534220218658,0.0321360826492309,0.4379116296768188,0.0686448514461517
0.4034194350242615,0.1049072369933128,0.4491719603538513,0.1554101705551147,0.1986974477767944,0.4044666886329651,0.0930608958005905,0.1757110357284546,0.0163275860249996,0.073997288942337,0.008360780775547,0.1744989454746246,0.1244675442576408,0.1155104711651802,0.564354658126831,0.0605200044810771,0.0314108654856681,0.1100851446390152,0.0211875010281801,0.0964922830462455,0.0762922316789627,0.2103054225444793,0.087523452937603,0.0498844906687736,0.0437248572707176,0.1974517703056335,0.069679856300354,0.1737249046564102,0.3440715074539184,0.2773174345493316,0.184092104434967,0.0606148242950439,0.0597057230770587,0.122204914689064,0.0361201278865337,0.1918088495731353,0.0837867110967636,0.0665227472782135,0.0339008122682571,0.4660931825637817,0.0743005573749542
0.4095532894134521,0.1056040227413177,0.4491686522960663,0.1591845899820327,0.1993005871772766,0.4086241722106933,0.0948111936450004,0.1814647912979126,0.016998903825879,0.0720360726118087,0.0083956979215145,0.177336573600769,0.1285107433795929,0.1175571307539939,0.5670620203018188,0.0607615634799003,0.0301124081015586,0.1147357299923896,0.0218600835651159,0.0973602831363678,0.0770379677414894,0.2152248173952102,0.0883278846740722,0.050873976200819,0.0422087982296943,0.2018921971321106,0.0702262818813324,0.1746253818273544,0.3434817492961883,0.2734891474246979,0.1853245198726654,0.0618027038872242,0.0601377226412296,0.1218603700399398,0.035815916955471,0.1904936283826828,0.0853121802210807,0.067334771156311,0.0341960452497005,0.4698038101196289,0.0758566409349441
0.4257716834545135,0.1140471026301384,0.4350605607032776,0.1599735915660858,0.2022736370563507,0.4287386238574981,0.096509963274002,0.1986003220081329,0.0169659815728664,0.07747682929039,0.00771707855165,0.1792806982994079,0.144579142332077,0.11663169413805,0.5821646451950073,0.0610921084880828,0.0308607090264558,0.1160796582698822,0.0193127281963825,0.1040460988879203,0.0776934847235679,0.2229261696338653,0.0980720296502113,0.0426197908818721,0.0389431901276111,0.2012069821357727,0.0640124231576919,0.171573668718338,0.3317432403564453,0.2712037563323974,0.1840975731611251,0.062766745686531,0.0619657039642334,0.1283881068229675,0.0355423912405967,0.1940149515867233,0.0848095938563346,0.0671122223138809,0.0335337780416011,0.4580159783363342,0.0723713636398315
0.4344730675220489,0.1202994808554649,0.425814151763916,0.1604882627725601,0.2022286653518676,0.4303060173988342,0.0945829376578331,0.2012953609228134,0.0169101040810346,0.0782248377799987,0.0079633519053459,0.1815488338470459,0.14644655585289,0.1177585422992706,0.5836250185966492,0.0608693547546863,0.0315606817603111,0.1157203838229179,0.0196298062801361,0.1029914021492004,0.0755970031023025,0.2263936102390289,0.0999787375330925,0.042443536221981,0.0393959507346153,0.1982791423797607,0.0634386986494064,0.1701691746711731,0.3247830867767334,0.2703840434551239,0.1826649904251098,0.0631622970104217,0.0620666816830635,0.1278945952653885,0.0355365686118602,0.1956016719341278,0.0841205865144729,0.067474216222763,0.033627014607191,0.4516428112983703,0.0712970346212387
0.4297809600830078,0.098184198141098,0.5092425346374512,0.1532324999570846,0.1991962641477584,0.3984920382499695,0.0749909579753875,0.169977068901062,0.0124378502368927,0.0709034949541091,0.0081377727910876,0.1737691462039947,0.1021640598773956,0.1036152243614196,0.5382527112960815,0.0637473091483116,0.0296045430004596,0.1113054901361465,0.0172024331986904,0.0973132103681564,0.0506740435957908,0.2127282470464706,0.08812066167593,0.0461046807467937,0.0398452132940292,0.1848966181278228,0.0590353645384311,0.1585013419389724,0.302588939666748,0.2666864097118377,0.1697339713573455,0.0401044003665447,0.0451249703764915,0.1057921275496482,0.0312021896243095,0.1817548274993896,0.0806345045566558,0.0732952803373336,0.0374243035912513,0.4237222075462341,0.0539237149059772
