AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2300474345684051,0.0722101330757141,0.3474084138870239,0.0784796252846717,0.3837085366249084,0.5562591552734375,0.0961321890354156,0.4401023983955383,0.0256103537976741,0.2374806404113769,0.0118036093190312,0.2810550630092621,0.1277719736099243,0.0566435866057872,0.3844484090805053,0.0693763047456741,0.0217845235019922,0.1029392778873443,0.0422945879399776,0.0963834598660469,0.0727341398596763,0.3622557520866394,0.1987673938274383,0.1150226294994354,0.0480182021856308,0.1353000104427337,0.0327765643596649,0.2013972401618957,0.1824524104595184,0.2445702701807022,0.1480867862701416,0.0316261947154998,0.0467412397265434,0.0500012971460819,0.0251101478934288,0.0969362407922744,0.0787421464920044,0.0839715898036956,0.0464260354638099,0.4042152762413025,0.1081041917204856
0.2274811267852783,0.0720927193760871,0.3497195243835449,0.0783267989754676,0.3853107690811157,0.5561227798461914,0.0963941887021064,0.4373525977134704,0.0258382949978113,0.2368338853120803,0.0116918729618191,0.2806539535522461,0.1270170509815216,0.0569892786443233,0.3847619295120239,0.0691877156496048,0.0218055509030818,0.1026261448860168,0.0425019189715385,0.0971750915050506,0.0731448754668235,0.3612412214279175,0.1974067986011505,0.1154099777340889,0.0481230430305004,0.1362310349941253,0.0331972390413284,0.2021518349647522,0.1862830817699432,0.2465385496616363,0.1503991037607193,0.0319910831749439,0.0470077842473983,0.0503398478031158,0.0250460840761661,0.0972027480602264,0.0787874609231948,0.0833309739828109,0.0465844795107841,0.4052132368087768,0.1079515665769577
0.2287691682577133,0.0721314027905464,0.3497785329818725,0.0779823586344719,0.384629487991333,0.5568833351135254,0.0956833958625793,0.4376777410507202,0.0256816204637289,0.2375989407300949,0.0116235790774226,0.2812909185886383,0.1280715614557266,0.0568005517125129,0.3854700922966003,0.0689724683761596,0.0217450242489576,0.1024021208286285,0.0422702953219413,0.0975756421685218,0.0732940286397934,0.3609868884086609,0.197870671749115,0.1147957071661949,0.0475102551281452,0.1358900666236877,0.0330163352191448,0.2017032504081726,0.1859372556209564,0.2459600865840912,0.1498052477836609,0.0319602638483047,0.0470457449555397,0.0505517572164535,0.0249919258058071,0.0971153676509857,0.0788447856903076,0.0832376629114151,0.0465237870812416,0.4056059718132019,0.1079177558422088
0.2298106998205185,0.0662539228796958,0.3557508587837219,0.0759285688400268,0.3551459908485412,0.5564777255058289,0.1002144217491149,0.4355257153511047,0.0272432714700698,0.2322206348180771,0.0115083288401365,0.2725527286529541,0.1098481863737106,0.0549152009189128,0.3798680901527405,0.0697209984064102,0.0210646893829107,0.0989727973937988,0.0432332679629325,0.1015358418226242,0.0559651777148246,0.3621056079864502,0.1927432417869568,0.1165685355663299,0.0424224808812141,0.1402348726987838,0.0344315208494663,0.2160916030406952,0.1640089899301529,0.2518119812011719,0.1510329246520996,0.0297643840312957,0.0462784618139267,0.0476704165339469,0.0222556479275226,0.105212926864624,0.0766090452671051,0.0808165371417999,0.0430397987365722,0.4143620729446411,0.1056011319160461
0.2302901446819305,0.0667998790740966,0.3555487990379333,0.0762023031711578,0.3534640371799469,0.5549749135971069,0.1002967655658721,0.4348198175430298,0.027321645990014,0.2288605868816375,0.0114617338404059,0.2730088829994201,0.1099727004766464,0.055069588124752,0.379412829875946,0.0695460885763168,0.02115223929286,0.0987900048494339,0.043223537504673,0.1015499830245971,0.0554667934775352,0.3617978990077972,0.1920696496963501,0.1162331998348236,0.0424532033503055,0.1409471333026886,0.0344917699694633,0.2162899374961853,0.1647200286388397,0.2522485256195068,0.1510671973228454,0.0298823360353708,0.0461824871599674,0.0477014183998107,0.0221863351762294,0.10556660592556,0.0768584087491035,0.0808276832103729,0.0430045463144779,0.4141082763671875,0.105697326362133
0.236118882894516,0.0911302119493484,0.35731041431427,0.0752740055322647,0.3721823692321777,0.5460637807846069,0.0978266969323158,0.4300755858421325,0.0267304200679063,0.2403700053691864,0.0104325665161013,0.2720182538032532,0.121844507753849,0.0554752647876739,0.3834297358989715,0.0658364295959472,0.0244019795209169,0.1078864187002182,0.0449615642428398,0.09550341963768,0.0548210814595222,0.33720862865448,0.1901727318763733,0.1176847219467163,0.0439448058605194,0.1358293294906616,0.0327600203454494,0.2130714952945709,0.1658961623907089,0.2447711825370788,0.1731005012989044,0.0295626353472471,0.0460088886320591,0.0466449037194252,0.0231085903942585,0.0992216765880584,0.0756829231977462,0.0820720121264457,0.0433273874223232,0.4076709449291229,0.1039352640509605
0.2396149337291717,0.0923134088516235,0.3554659783840179,0.075694128870964,0.3733212053775787,0.543903112411499,0.0986908301711082,0.4326880872249603,0.0274533219635486,0.2392824292182922,0.0109451385214924,0.2738322913646698,0.1216031014919281,0.0557631216943264,0.3818287253379822,0.0662028640508651,0.0252523813396692,0.108926773071289,0.0460259243845939,0.0938194841146469,0.0543226450681686,0.3409693837165832,0.1912071406841278,0.1202724874019622,0.045912217348814,0.1367537677288055,0.033547818660736,0.2147840410470962,0.1671262234449386,0.2461077272891998,0.1741079539060592,0.0296953506767749,0.0459647327661514,0.0452783517539501,0.0231134071946144,0.1004541590809822,0.0767378807067871,0.0826219171285629,0.0434589460492134,0.4049450159072876,0.1028916537761688
0.2163716554641723,0.0703834742307663,0.3981742262840271,0.0634282678365707,0.3456813097000122,0.5909565687179565,0.104148656129837,0.4360548257827759,0.0299036800861358,0.1979661583900451,0.0132692251354455,0.2772065997123718,0.0939936637878418,0.0525279007852077,0.3771373629570007,0.0771373137831687,0.0306281633675098,0.0869353264570236,0.0455934815108776,0.0966051965951919,0.0925991386175155,0.3587294220924377,0.1814297437667846,0.092980295419693,0.0529872626066207,0.1632795184850692,0.0411010794341564,0.2398795783519745,0.1876823008060455,0.2781378030776977,0.1924968957901001,0.0322194658219814,0.0486806109547615,0.0636567696928978,0.025149468332529,0.1043024659156799,0.0796559005975723,0.0762082487344741,0.0424836091697216,0.4459202885627746,0.1187221631407737
0.2132870554924011,0.0700637996196746,0.393557995557785,0.0640219748020172,0.3427417278289795,0.5885499715805054,0.1039298623800277,0.4355851411819458,0.03010069206357,0.1966660022735595,0.0134779997169971,0.2759835720062256,0.0935326069593429,0.0529886558651924,0.3756946623325348,0.0783739387989044,0.0306934583932161,0.0871839672327041,0.0458021946251392,0.0968850702047348,0.0918250977993011,0.359616070985794,0.1814364939928054,0.0936533436179161,0.0531428009271621,0.16474549472332,0.0416213944554328,0.2412434518337249,0.188975840806961,0.2781396806240082,0.1930455863475799,0.0322240963578224,0.0489977449178695,0.063741534948349,0.0250013284385204,0.1051835268735885,0.0796131342649459,0.0761499255895614,0.042303130030632,0.4463832676410675,0.1184278130531311
0.2260878384113311,0.0512230060994625,0.4136452972888946,0.0537190213799476,0.3521689176559448,0.5858860611915588,0.0995113551616668,0.4294175505638122,0.0269784051924943,0.238453596830368,0.0153743624687194,0.2823265194892883,0.0931909084320068,0.044644720852375,0.4002057313919067,0.0722231566905975,0.0309016928076744,0.0883259624242782,0.041753202676773,0.1106922701001167,0.083747886121273,0.3693723976612091,0.1887398362159729,0.0957391187548637,0.0469095036387443,0.1381950676441192,0.0339627712965011,0.2144475132226944,0.1849935352802276,0.2615099549293518,0.1571755111217498,0.0316381640732288,0.0495596379041671,0.0640982836484909,0.0248593483120203,0.0946760922670364,0.086225189268589,0.074780099093914,0.0426203534007072,0.4400353133678436,0.1181224361062049
0.2201267182826995,0.0691026598215103,0.4184994399547577,0.0536817088723182,0.3561046421527862,0.5770187377929688,0.0987746119499206,0.4133481383323669,0.0267917085438966,0.2360751628875732,0.0154683971777558,0.2910207211971283,0.0821118727326393,0.0445917025208473,0.3924890756607055,0.0713665634393692,0.0290561188012361,0.0837477594614029,0.0403497293591499,0.1072036102414131,0.0836339890956878,0.3497100472450256,0.1815460622310638,0.0933360755443573,0.0468699559569358,0.1561005711555481,0.0349730439484119,0.2141100764274597,0.1809257715940475,0.2695806324481964,0.152827188372612,0.0314907282590866,0.0498899333178997,0.0581877306103706,0.0245916377753019,0.0944045484066009,0.0852638036012649,0.0724080875515937,0.0422672629356384,0.4344900250434875,0.1175396889448165
0.2218476682901382,0.0699238926172256,0.3893239796161651,0.0664771497249603,0.3349629044532776,0.5729787945747375,0.0946868136525154,0.4261099696159363,0.0277157928794622,0.2138130664825439,0.0112532023340463,0.2826052010059356,0.1064650416374206,0.0483418256044387,0.3814761340618133,0.0703086107969284,0.024014813825488,0.0912603735923767,0.0469449833035469,0.1208435595035553,0.0733500942587852,0.3658741116523742,0.1970939487218856,0.1167135685682296,0.0475131273269653,0.1302774250507354,0.0364069752395153,0.213158905506134,0.1806225925683975,0.2774604260921478,0.1485220044851303,0.0293924622237682,0.0473424904048442,0.0525050647556781,0.0222689844667911,0.0996206849813461,0.0846218466758728,0.0755620598793029,0.0411771163344383,0.4288684427738189,0.108991265296936
0.2211698591709137,0.07014961540699,0.3882336020469665,0.066414400935173,0.3345759510993957,0.5724985599517822,0.094534158706665,0.4254418313503265,0.0275652538985013,0.2140284031629562,0.0112380301579833,0.2824980318546295,0.105662316083908,0.048309177160263,0.3817027807235718,0.0702954977750778,0.0239584073424339,0.0912425816059112,0.046915203332901,0.1211908310651779,0.0734176412224769,0.3651334643363952,0.197232961654663,0.116601213812828,0.0475798174738884,0.1299739778041839,0.0364198312163353,0.2131968587636947,0.1808843165636062,0.2774235010147095,0.1488848328590393,0.0294797196984291,0.0474602282047271,0.0525984019041061,0.0222239270806312,0.0995763540267944,0.0846762508153915,0.0756611973047256,0.0412618070840835,0.4292047619819641,0.1089812517166137
0.2464222013950348,0.0757265239953994,0.3661788702011108,0.0651256367564201,0.336889237165451,0.5410443544387817,0.0861759185791015,0.4211934804916382,0.0275284610688686,0.2094458639621734,0.0119668142870068,0.2858721911907196,0.1021476835012435,0.0538648180663585,0.3611198365688324,0.0686718821525573,0.022530922666192,0.0911244451999664,0.0492538139224052,0.1079590320587158,0.0664633139967918,0.3678781986236572,0.1912202388048172,0.1249849945306778,0.0493276789784431,0.1312814354896545,0.0368112735450267,0.233255535364151,0.1573635637760162,0.2827610373497009,0.1452796161174774,0.0287925153970718,0.0455845966935157,0.0475994497537612,0.021587936207652,0.0934948623180389,0.0826354548335075,0.0787304043769836,0.0413351133465766,0.4162592589855194,0.1069508641958236
