AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2171868681907653,0.0699889212846756,0.475726842880249,0.1032463610172271,0.4474168419837951,0.4038704037666321,0.2434339821338653,0.2112316787242889,0.034845795482397,0.0892611518502235,0.040795974433422,0.1827750504016876,0.0809064731001854,0.1843294352293014,0.4214257597923279,0.0633236020803451,0.0406772270798683,0.2145748138427734,0.0264723561704158,0.051258161664009,0.0440348461270332,0.2342858016490936,0.0522667691111564,0.074066512286663,0.0694427788257598,0.219145193696022,0.0577920004725456,0.2507845759391784,0.6031651496887207,0.22934490442276,0.2898498177528381,0.0594736151397228,0.0441964231431484,0.1380048096179962,0.0416446477174758,0.2306460738182068,0.0924935936927795,0.0778267085552215,0.0422417223453521,0.5714495182037354,0.0896369069814682
0.2178616821765899,0.0700709670782089,0.4767659902572632,0.103336252272129,0.4492875039577484,0.4063498079776764,0.2422859668731689,0.2132288664579391,0.0345218852162361,0.0895719826221466,0.0408562161028385,0.1846739202737808,0.0819298401474952,0.1836902946233749,0.4242791831493377,0.0630100071430206,0.0405323579907417,0.2145358175039291,0.0263075716793537,0.0515003651380538,0.0437176115810871,0.2347378134727478,0.0522933527827262,0.0737816169857978,0.0686841234564781,0.218683511018753,0.0574179030954837,0.2503856122493744,0.6007982492446899,0.2297191023826599,0.2890071272850036,0.0590410754084587,0.043911799788475,0.1377799361944198,0.0417812690138816,0.2294048070907592,0.0926838293671608,0.0778030604124069,0.0422419533133506,0.5703073740005493,0.0891858041286468
0.2192494422197342,0.0711428672075271,0.4753237664699554,0.1029178202152252,0.4484426081180572,0.4052380919456482,0.2408946603536605,0.2122415006160736,0.034153439104557,0.08966825902462,0.040855161845684,0.1838655471801757,0.0820063948631286,0.1834588497877121,0.4248647093772888,0.063380666077137,0.0405978970229625,0.2150784134864807,0.0263370517641305,0.0511384308338165,0.0436729900538921,0.2344144880771637,0.0530700013041496,0.0739917010068893,0.069161407649517,0.2187556326389312,0.0572109296917915,0.2506952285766601,0.6008747816085815,0.2313970327377319,0.2896128594875335,0.0596413761377334,0.0444597229361534,0.1388635486364364,0.0418600663542747,0.2304260730743408,0.0929408222436904,0.0780992731451988,0.0423700846731662,0.5694308280944824,0.0890349000692367
0.2279979437589645,0.0789186954498291,0.4598863422870636,0.1106137931346893,0.4932766556739807,0.4251298308372497,0.2840200662612915,0.229538008570671,0.0405510254204273,0.1074932217597961,0.0364588163793087,0.1852127909660339,0.1103110611438751,0.1738312989473343,0.4494070708751678,0.0692093297839164,0.0394761711359024,0.2202668637037277,0.023752462118864,0.0552665293216705,0.0459229610860347,0.2282901257276535,0.0553692616522312,0.0698689371347427,0.0517766177654266,0.2169470191001892,0.0468260534107685,0.2128611207008361,0.6403470039367676,0.2116862833499908,0.3140355050563812,0.0747969150543212,0.0629181861877441,0.1278830766677856,0.0641946047544479,0.2210597246885299,0.0868810713291168,0.0834715515375137,0.0402354300022125,0.5565695762634277,0.0787628144025802
0.2192146480083465,0.0766456723213195,0.4545046389102936,0.1071178466081619,0.4910556375980377,0.4092985987663269,0.2713586091995239,0.2204818129539489,0.0350320301949977,0.1077083945274353,0.0383279472589492,0.1843362301588058,0.0925273299217224,0.174574926495552,0.4272003471851349,0.0682264268398284,0.0408765636384487,0.2110926508903503,0.0239821895956993,0.0537834204733371,0.0433425530791282,0.2330959886312484,0.0546612963080406,0.0695145428180694,0.0581280328333377,0.2123984545469284,0.049131229519844,0.2395345866680145,0.6301727294921875,0.2171114087104797,0.3138311505317688,0.0774526596069336,0.0642161294817924,0.1302968561649322,0.0646399855613708,0.215110570192337,0.0908712446689605,0.0755106657743454,0.0397632122039794,0.5585404634475708,0.0821144133806228
0.2154891639947891,0.0784276723861694,0.4694897532463074,0.1073705554008483,0.4777577519416809,0.3842741847038269,0.2332036197185516,0.2056924253702163,0.0401538163423538,0.095500536262989,0.0446642488241195,0.1775072813034057,0.0809391289949417,0.17055344581604,0.4384055435657501,0.0635270550847053,0.0439399927854537,0.2114368677139282,0.0246322397142648,0.0517565570771694,0.0444303005933761,0.2280944436788559,0.053716666996479,0.0724187642335891,0.069427914917469,0.2196421325206756,0.0557740405201911,0.2443258613348007,0.6275361776351929,0.2222772687673568,0.3104097247123718,0.0598028413951396,0.0475065074861049,0.1303848624229431,0.0631439983844757,0.2277555763721466,0.0948690623044967,0.0761690437793731,0.0377752557396888,0.5618637800216675,0.0851366221904754
0.220796138048172,0.0795406848192215,0.4673053324222564,0.1062076687812805,0.455270916223526,0.3872135579586029,0.2256357967853546,0.2076825201511383,0.038935612887144,0.0950811803340911,0.0413610860705375,0.1801343262195587,0.0814967602491378,0.1688443273305893,0.4404134750366211,0.0631295293569564,0.0427609719336032,0.2060360014438629,0.0235376842319965,0.0531525164842605,0.0447259843349456,0.2270568013191223,0.0550832524895668,0.06967693567276,0.0618132203817367,0.2151813507080078,0.0519864410161972,0.2410213947296142,0.6181315183639526,0.1935186684131622,0.2987027168273926,0.0586564317345619,0.0467812195420265,0.1346282511949539,0.0408511236310005,0.221254751086235,0.093551754951477,0.0750983506441116,0.0377713032066822,0.55973219871521,0.0839446112513542
0.2473373264074325,0.1064547598361969,0.4467124044895172,0.1216269433498382,0.4330216646194458,0.3867207467556,0.189736008644104,0.2036039233207702,0.0407722741365432,0.0899551808834075,0.0432812720537185,0.171893298625946,0.0900444537401199,0.1701679527759552,0.4771910905838012,0.0686108320951461,0.0427263155579566,0.2105257362127304,0.0240049138665199,0.0504202768206596,0.042722575366497,0.2294921576976776,0.0686938911676406,0.072738841176033,0.0706472247838974,0.2323013991117477,0.0581715665757656,0.2227791398763656,0.6041731834411621,0.2137081623077392,0.2928774058818817,0.0700361281633377,0.0550616979598999,0.1390821039676666,0.0396919026970863,0.2658362984657287,0.1033348590135574,0.0820764005184173,0.0400624647736549,0.5040620565414429,0.0940543562173843
0.2449556589126587,0.1047738790512085,0.4469203650951385,0.1203131079673767,0.4355344772338867,0.3862867355346679,0.1925497055053711,0.2032914608716964,0.041311927139759,0.0906552448868751,0.0439571663737297,0.1710652112960815,0.0897592604160308,0.1694095581769943,0.4757488369941711,0.0688427090644836,0.0426807664334774,0.2098725140094757,0.0243253260850906,0.049743466079235,0.0410447940230369,0.224825769662857,0.067853532731533,0.0730757862329483,0.0703466534614563,0.231829822063446,0.0583371520042419,0.2228723764419555,0.6040673851966858,0.2123619765043258,0.2929412424564361,0.0703380852937698,0.0551748760044574,0.1396942436695099,0.0397004596889019,0.2656120061874389,0.1032389402389526,0.0817821621894836,0.0401234813034534,0.5041509866714478,0.0942308455705642
0.2468110620975494,0.1069803386926651,0.4187860488891601,0.1205954849720001,0.4288784861564636,0.3984030485153198,0.2069357633590698,0.1897201389074325,0.0378983244299888,0.0942467525601387,0.0442624241113662,0.1784044802188873,0.0793448090553283,0.1666238605976104,0.4474891424179077,0.076181061565876,0.0435440577566623,0.1887840926647186,0.0202426314353942,0.0616068132221698,0.0408093556761741,0.2374373078346252,0.077282965183258,0.0744016543030738,0.082407459616661,0.2263304591178894,0.0535356663167476,0.2199953347444534,0.5745095610618591,0.2171926498413086,0.2694995403289795,0.066326230764389,0.0544889047741889,0.1506480723619461,0.0431403145194053,0.2308208644390106,0.0943920984864234,0.0892831608653068,0.0416233986616134,0.5580568313598633,0.0883471369743347
