AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.446032166481018,0.3293452560901642,0.3888387680053711,0.3473860323429107,0.5322558283805847,0.611857533454895,0.2767615914344787,0.5569384098052979,0.0325302630662918,0.3542281985282898,0.0232496187090873,0.3705280721187591,0.6210008263587952,0.0397039875388145,0.7148216962814331,0.0244079232215881,0.0232767816632986,0.1136990785598754,0.0156731642782688,0.2180151641368866,0.1423331201076507,0.233200341463089,0.2307619005441665,0.0350886732339859,0.0131012313067913,0.0911568105220794,0.012441580183804,0.0721582621335983,0.0885270535945892,0.1608603000640869,0.1928585469722747,0.0553791560232639,0.0283592697232961,0.0601644068956375,0.0538399145007133,0.1453394293785095,0.0926336199045181,0.0730916708707809,0.048164315521717,0.1497058421373367,0.0250122658908367
0.4459839463233948,0.3290322124958038,0.3891868591308594,0.3461873531341553,0.5319039821624756,0.6117218732833862,0.2763473689556122,0.556932806968689,0.0321892201900482,0.3541331589221954,0.0230487957596778,0.3687223792076111,0.6188479661941528,0.0398092046380043,0.7125272154808044,0.0244216583669185,0.0232831817120313,0.113624632358551,0.0157065093517303,0.2176998257637024,0.140884667634964,0.2332345247268676,0.2311217486858368,0.0350668281316757,0.013078823685646,0.0908933579921722,0.0123908706009387,0.0722754970192909,0.0890351682901382,0.160639151930809,0.1928491592407226,0.0552915707230567,0.0282079000025987,0.0601608231663703,0.0536401867866516,0.1454750746488571,0.0924905017018318,0.0728681087493896,0.0480662882328033,0.1495250314474105,0.0249260738492012
0.4460773468017578,0.3296276330947876,0.3895122408866882,0.3454114496707916,0.5329034328460693,0.6120785474777222,0.2769047617912292,0.5576745867729187,0.031927965581417,0.3548715114593506,0.0228464771062135,0.3683536648750305,0.6199479103088379,0.0395965538918972,0.7151859998703003,0.0242693908512592,0.0231783501803874,0.1132939383387565,0.0154727157205343,0.2182048857212066,0.1439198404550552,0.2321972399950027,0.2314730882644653,0.0348960012197494,0.0129698645323514,0.0905612856149673,0.0122939404100179,0.0722137466073036,0.0895237773656845,0.160673588514328,0.1929036080837249,0.0552506670355796,0.0282216183841228,0.0599294751882553,0.0533633828163147,0.1452513337135315,0.0924102813005447,0.0727230980992317,0.0480502545833587,0.1504328101873397,0.0249639526009559
0.4361579716205597,0.273519217967987,0.3976690173149109,0.2971019744873047,0.5590299963951111,0.6203218698501587,0.3032602071762085,0.5644598603248596,0.0280357524752616,0.4008252322673797,0.0231438986957073,0.3718737959861755,0.6257333159446716,0.0362475365400314,0.7280941605567932,0.0241652689874172,0.0218260772526264,0.1124097630381584,0.0155298039317131,0.2214593887329101,0.1679751425981521,0.2224145680665969,0.22645965218544,0.0357075333595275,0.0063622635789215,0.078440822660923,0.0096733830869197,0.072607085108757,0.0946180522441864,0.1420764327049255,0.1975461095571518,0.054127812385559,0.0267371088266372,0.0618252418935298,0.0570484325289726,0.1440432071685791,0.0946978107094764,0.0681477934122085,0.046316958963871,0.1518948376178741,0.025664459913969
0.4369018673896789,0.274623155593872,0.3971555531024933,0.2959484457969665,0.5585481524467468,0.6205352544784546,0.3001967966556549,0.5647802352905273,0.0279511697590351,0.4009854197502136,0.0232025738805532,0.372496634721756,0.626081109046936,0.0361782498657703,0.7273741960525513,0.0242565721273422,0.0217489209026098,0.1129848361015319,0.0154310790821909,0.2214570641517639,0.1676721274852752,0.2232321798801422,0.2268092930316925,0.0358531326055526,0.0064156982116401,0.0783028081059455,0.0096447309479117,0.0728482753038406,0.0957624167203903,0.1422021090984344,0.1977971196174621,0.0538802072405815,0.0267468318343162,0.0618066862225532,0.0570611059665679,0.1440233290195465,0.0947987139225006,0.0682138353586196,0.0462995171546936,0.1522133350372314,0.0257222801446914
0.4601171910762787,0.3260670304298401,0.3906652927398681,0.3259150981903076,0.5376981496810913,0.6080661416053772,0.2829449474811554,0.550631582736969,0.0277975797653198,0.3759872615337372,0.0212708637118339,0.363213449716568,0.615729570388794,0.0269585102796554,0.699873149394989,0.0235780626535415,0.0215471480041742,0.118696391582489,0.0160828586667776,0.2128204107284546,0.1522524952888488,0.2279857993125915,0.2371682822704315,0.0393217094242572,0.0075646825134754,0.0885870903730392,0.0116698890924453,0.0749033987522125,0.0983601212501525,0.1579672694206237,0.2109461426734924,0.0546352788805961,0.0279980488121509,0.0620674528181552,0.0534146651625633,0.1445558071136474,0.0940511524677276,0.0682433322072029,0.0455660372972488,0.1406589150428772,0.0259618535637855
0.4478839039802551,0.2757124304771423,0.3884344398975372,0.2867432832717895,0.5440223217010498,0.62065589427948,0.2834470868110657,0.5656399726867676,0.0278320219367742,0.4023537933826446,0.0229212902486324,0.3740189373493194,0.6247258186340332,0.0363995023071765,0.7209489345550537,0.0242992527782917,0.021894484758377,0.1188968792557716,0.0153799057006835,0.2113216966390609,0.15623539686203,0.2309078574180603,0.2297480702400207,0.0362988412380218,0.0071342131122946,0.0783780589699745,0.0094738528132438,0.0761352553963661,0.1013855785131454,0.1421403288841247,0.1994467079639434,0.0535325743257999,0.0278806537389755,0.0637720376253128,0.0549385622143745,0.1429377794265747,0.0945451557636261,0.066835418343544,0.0452252924442291,0.1512232422828674,0.0258813817054033
0.458246499300003,0.3276402354240417,0.3891550302505493,0.3269190490245819,0.5359761714935303,0.6103179454803467,0.2790849506855011,0.550536036491394,0.028250053524971,0.35313481092453,0.0206285379827022,0.3623546361923218,0.6173546314239502,0.0269888043403625,0.7006332874298096,0.0241962075233459,0.0213750377297401,0.120274007320404,0.0167979430407285,0.22079598903656,0.1454241871833801,0.2275068759918213,0.2473205327987671,0.0408954210579395,0.0073988148942589,0.0883100628852844,0.0122234309092164,0.0742074698209762,0.0954380556941032,0.1572089195251464,0.211547240614891,0.0543967746198177,0.0275081321597099,0.061392918229103,0.0537458285689353,0.1451521515846252,0.0938591510057449,0.0693066716194152,0.0453560687601566,0.1360197067260742,0.024354662746191
0.4570023715496063,0.3267682790756225,0.3892116546630859,0.3264098167419433,0.5366541743278503,0.610275387763977,0.2813166379928589,0.5510095357894897,0.0281224809587001,0.3533691167831421,0.0207008700817823,0.36259526014328,0.6173376441001892,0.0269793737679719,0.703002393245697,0.0240985192358493,0.0213315039873123,0.1203953102231025,0.0167721733450889,0.221718817949295,0.1474419832229614,0.2270833849906921,0.2452581375837326,0.0408668518066406,0.0072939358651638,0.0882085189223289,0.0122921243309974,0.073884978890419,0.0959579646587371,0.1570107638835907,0.2115937173366546,0.0544809848070144,0.0276259444653987,0.0612851604819297,0.0536838620901107,0.1454089432954788,0.0940932407975196,0.0694104880094528,0.0453878119587898,0.1376947164535522,0.0246058236807584
0.4505649507045746,0.2685035467147827,0.3858443200588226,0.2783268988132477,0.5489907264709473,0.6161061525344849,0.2872551381587982,0.5645380616188049,0.028049012646079,0.3865656852722168,0.0233164429664611,0.3727439045906067,0.6196783185005188,0.036836888641119,0.7162916660308838,0.0252564325928688,0.021988034248352,0.1202415972948074,0.0159270670264959,0.2138084024190902,0.1570247411727905,0.2279245853424072,0.2262952327728271,0.0367780774831771,0.0071947094984352,0.0812208503484726,0.0097832465544343,0.078950822353363,0.1071493253111839,0.1427797675132751,0.2017760574817657,0.0535464733839035,0.0284713357686996,0.0661317408084869,0.059031143784523,0.1441297233104705,0.0958051830530166,0.0666033402085304,0.0453734025359153,0.1578398942947387,0.0269216205924749
