AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3091684877872467,0.1998065114021301,0.040153119713068,0.1422230899333953,0.3684113621711731,0.47107595205307,0.0646516010165214,0.5465905666351318,0.0126181319355964,0.3006406724452972,0.046838454902172,0.2775498628616333,0.2133990824222564,0.1039814800024032,0.3277973532676697,0.0645017176866531,0.0563127435743808,0.201161116361618,0.0383887663483619,0.1032918393611908,0.0520873516798019,0.4496272802352905,0.0875889956951141,0.1564905792474746,0.0680144503712654,0.1395103186368942,0.0357134565711021,0.2538806498050689,0.5058057308197021,0.2870106697082519,0.2414454519748687,0.0866568833589553,0.0675566643476486,0.1548789888620376,0.0458604097366333,0.0991352424025535,0.0812323838472366,0.0933373719453811,0.0548940934240818,0.3866245448589325,0.0873778015375137
0.2909081876277923,0.1982871741056442,0.0385788008570671,0.1441097557544708,0.3614485561847687,0.4609535336494446,0.0823216065764427,0.5349854230880737,0.0126283764839172,0.2885909676551819,0.0535773821175098,0.2778273820877075,0.2105190455913543,0.1089646518230438,0.3343194723129272,0.0665116086602211,0.0571780428290367,0.1962376534938812,0.0406784042716026,0.1031627431511879,0.0523166954517364,0.4343102872371673,0.0883726254105568,0.1818564087152481,0.0730594247579574,0.1593548953533172,0.0381564833223819,0.2376596629619598,0.5346271991729736,0.2859158813953399,0.2499746531248092,0.0919550731778144,0.0732222199440002,0.1640864908695221,0.0485451370477676,0.1029071807861328,0.0815687850117683,0.0966910868883133,0.056555338203907,0.3928648233413696,0.088931143283844
0.2924447655677795,0.1983326971530914,0.0350441485643386,0.1449189186096191,0.3613349199295044,0.4657910168170929,0.0849680304527282,0.5393009185791016,0.0127787142992019,0.2912260890007019,0.053875345736742,0.2800715863704681,0.2119816988706588,0.1106138527393341,0.3355869650840759,0.0664884373545646,0.058713648468256,0.201961487531662,0.0417170003056526,0.1036768853664398,0.0523728318512439,0.4387708604335785,0.0891658812761306,0.186681643128395,0.0738684013485908,0.1461499631404876,0.0390506088733673,0.2382751107215881,0.529210090637207,0.2865291833877563,0.247376412153244,0.1005478799343109,0.0826850607991218,0.1633407473564148,0.0490316115319728,0.1013122722506523,0.0814602896571159,0.097202830016613,0.0570343881845474,0.3903369903564453,0.0892030298709869
0.3111677765846252,0.2115770429372787,0.0408442318439483,0.1413199752569198,0.3931949138641357,0.4974784255027771,0.0708193778991699,0.5616382956504822,0.0145279336720705,0.3201216459274292,0.0238251965492963,0.2808756232261657,0.2417638450860977,0.1081321388483047,0.3571077287197113,0.0639303177595138,0.0575357154011726,0.2056760340929031,0.0392546504735946,0.1188288852572441,0.0538363233208656,0.4462843537330627,0.0902247726917266,0.1811714768409729,0.0617524161934852,0.1535808742046356,0.0346187204122543,0.2364968806505203,0.5031573176383972,0.2916035652160644,0.2357783615589141,0.0897046774625778,0.0671957358717918,0.1967816352844238,0.045783631503582,0.0982387661933898,0.0802879557013511,0.0832557529211044,0.0524672046303749,0.3707521855831146,0.0893853083252906
0.308396428823471,0.209803819656372,0.0406914316117763,0.140300840139389,0.3932096362113952,0.4971672594547272,0.071711964905262,0.5605199933052063,0.0145817790180444,0.3191746771335602,0.0240649990737438,0.280946671962738,0.2397996187210083,0.108598306775093,0.3548803329467773,0.0640486255288124,0.0575523637235164,0.2062976211309433,0.0392637401819229,0.1178561970591545,0.0537882931530475,0.4458651542663574,0.0895009934902191,0.1805851757526397,0.0618641152977943,0.1528344750404358,0.0347879827022552,0.2363820225000381,0.5033168792724609,0.2909110188484192,0.2357914596796035,0.0896657705307006,0.0672851651906967,0.1976665556430816,0.0460131131112575,0.098234049975872,0.0802652984857559,0.0833101570606231,0.0527766123414039,0.3711181282997131,0.089715763926506
0.3430754840373993,0.2550615966320038,0.0373051315546035,0.1453022956848144,0.415772795677185,0.5058941841125488,0.081765666604042,0.5627678632736206,0.0151050826534628,0.3722259402275085,0.0305810011923313,0.2830600440502167,0.251082181930542,0.1049187257885932,0.361562430858612,0.065281867980957,0.0494795516133308,0.2011516094207763,0.0413172058761119,0.1174603700637817,0.0598043575882911,0.4372955560684204,0.0909686982631683,0.1734265685081482,0.0604376792907714,0.1535665392875671,0.0339111126959323,0.2285099327564239,0.4942315220832824,0.2999570369720459,0.2266689836978912,0.0943865403532981,0.0699583366513252,0.1903054416179657,0.0479621738195419,0.1001033335924148,0.0822938233613967,0.0872779265046119,0.0524744391441345,0.3580232262611389,0.0917067676782608
0.3532531857490539,0.2589323818683624,0.0372088216245174,0.1452669203281402,0.4146705865859985,0.5044665932655334,0.0803944841027259,0.5614737272262573,0.0152806527912616,0.3725156188011169,0.0435758605599403,0.2818027138710022,0.2475553154945373,0.104740135371685,0.3635781407356262,0.0657754838466644,0.050230149179697,0.2006661146879196,0.0412400960922241,0.1210779994726181,0.0580972731113433,0.4343294501304626,0.0914545655250549,0.1725459545850753,0.0607663169503212,0.1531181335449218,0.0343418158590793,0.2423479557037353,0.4770389199256897,0.2999767661094665,0.2258526384830474,0.095279648900032,0.0699598044157028,0.1919818222522735,0.0484421998262405,0.1022223979234695,0.0826811641454696,0.0879373550415039,0.0531090386211872,0.3389601111412048,0.0813985168933868
0.3324363231658935,0.2297857999801635,0.038626916706562,0.1537989377975464,0.3711124956607818,0.4971069395542145,0.0654327943921089,0.5582857131958008,0.0157260186970233,0.3345234990119934,0.0368888266384601,0.2728071212768554,0.2412830293178558,0.1091975197196006,0.344593346118927,0.067686840891838,0.059068564325571,0.1967865228652954,0.041327066719532,0.1181379705667495,0.0519717931747436,0.439308762550354,0.0923914536833763,0.1850597560405731,0.064966857433319,0.1484562158584594,0.0368250906467437,0.2387691140174865,0.506513774394989,0.2944130897521972,0.2290654927492141,0.0951341986656189,0.0711623430252075,0.1615426838397979,0.0487860217690467,0.1030616089701652,0.0829975232481956,0.0868017226457595,0.0519100241363048,0.3795302510261535,0.0899674072861671
0.3503513932228088,0.2549443244934082,0.0396342389285564,0.1425180584192276,0.4122311770915985,0.5002601146697998,0.0789418444037437,0.5577501058578491,0.0153423994779586,0.3619820475578308,0.0401162803173065,0.2833328545093536,0.2422110587358474,0.1053733527660369,0.3581380844116211,0.0650362595915794,0.0485112369060516,0.1943093240261078,0.0386972613632679,0.1111025661230087,0.0577160716056823,0.4309616088867187,0.0920412763953208,0.1695991307497024,0.0607310272753238,0.1529523283243179,0.0331061333417892,0.228966012597084,0.4966453313827514,0.2997947931289673,0.2245552241802215,0.0928241834044456,0.0682077929377555,0.1986117660999298,0.0488234162330627,0.102323979139328,0.0827632322907447,0.0872900784015655,0.0528237484395504,0.359937310218811,0.0909634456038475
0.3326623439788818,0.2598596215248108,0.0368997789919376,0.1425498276948928,0.4214679896831512,0.5024720430374146,0.0906169712543487,0.5616757869720459,0.0171996019780635,0.3648466169834137,0.0363930277526378,0.2620520293712616,0.2402994334697723,0.1086605340242385,0.3468555808067322,0.0646084621548652,0.053074911236763,0.2002712786197662,0.0294600166380405,0.1115702837705612,0.0519804880023002,0.4329100251197815,0.0909451097249984,0.1765768229961395,0.0689379572868347,0.1610992401838302,0.0369528569281101,0.2246806025505066,0.5129069089889526,0.2926068305969238,0.2355620265007019,0.0974902510643005,0.0712001398205757,0.1990017592906952,0.0508966781198978,0.1073199957609176,0.0839613825082779,0.1012719273567199,0.0574334561824798,0.3366817831993103,0.0879155099391937
