AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3864254355430603,0.0949092507362365,0.3436458110809326,0.0679205805063247,0.3133218884468078,0.6294659376144409,0.062554232776165,0.5352055430412292,0.0137937776744365,0.1569112837314605,0.0218757558614015,0.2533653974533081,0.2537420094013214,0.0471419245004653,0.3587848842144012,0.1040652692317962,0.0172460675239563,0.1056541353464126,0.025167217478156,0.1499917209148407,0.0511247888207435,0.3527422547340393,0.2087581306695938,0.0482689179480075,0.0321037583053112,0.1152435094118118,0.0207827072590589,0.1662748754024505,0.1805957555770874,0.2581164240837097,0.169172316789627,0.0200774334371089,0.0260366983711719,0.1060501188039779,0.0341818481683731,0.1059687733650207,0.0774151310324668,0.0639597177505493,0.0388529747724533,0.2583258152008056,0.0774991959333419
0.4166097640991211,0.1110365539789199,0.3604265451431274,0.0727996304631233,0.311539888381958,0.6139469742774963,0.068344309926033,0.5156376361846924,0.0145715717226266,0.1409887969493866,0.0209474079310894,0.2799981236457824,0.25661301612854,0.0433691442012786,0.3393717408180237,0.1052732095122337,0.0239908061921596,0.1087328791618347,0.0389878898859024,0.1444842517375946,0.048578854650259,0.3566726446151733,0.2142286151647567,0.0523837283253669,0.0308700148016214,0.118941031396389,0.0203466787934303,0.1680587530136108,0.1695621013641357,0.260049968957901,0.1601174920797348,0.0207477957010269,0.0248221978545188,0.1047898083925247,0.0322419591248035,0.0920877829194068,0.0575134307146072,0.0624516196548938,0.0371258072555065,0.2557367086410522,0.0658976286649704
0.4189461469650268,0.1101632639765739,0.365177571773529,0.0712871998548507,0.3076736330986023,0.6122126579284668,0.066898800432682,0.5127052068710327,0.0145118534564971,0.1376111656427383,0.0202557779848575,0.278889924287796,0.2595126628875732,0.0441375896334648,0.3334234356880188,0.1070256903767585,0.0237458180636167,0.1084971576929092,0.0399220734834671,0.1449361592531204,0.0491909906268119,0.3546939790248871,0.2161941528320312,0.0510766319930553,0.0305379219353199,0.1155681982636451,0.0202779378741979,0.1690725982189178,0.16758494079113,0.2589403390884399,0.1578835099935531,0.0206145271658897,0.024873960763216,0.102698415517807,0.031566347926855,0.0908320397138595,0.0565893650054931,0.0619344636797905,0.0366903468966484,0.2581378817558288,0.0664108023047447
0.4212971031665802,0.1112783625721931,0.3649845123291015,0.073971003293991,0.327407956123352,0.6509057879447937,0.0630511417984962,0.5586103796958923,0.0152449049055576,0.1745047867298126,0.0186032354831695,0.2671690583229065,0.2612600028514862,0.0491533428430557,0.3550997972488403,0.1038795784115791,0.0215266440063714,0.1031862646341323,0.044534832239151,0.1509621441364288,0.0497005954384803,0.3756601810455322,0.2338162213563919,0.0583799257874488,0.0298194885253906,0.0988048538565635,0.0175596959888935,0.1625937819480896,0.1437536180019378,0.2564448118209839,0.1337133347988128,0.018394885584712,0.0214679017663002,0.0815936103463172,0.030830044299364,0.0999481230974197,0.0714668706059455,0.0680375695228576,0.0372163169085979,0.2191501259803772,0.0672178342938423
0.4209228754043579,0.1106368973851203,0.3654468953609466,0.073953777551651,0.3272579908370971,0.6507936716079712,0.0630160421133041,0.5587208271026611,0.0153370173647999,0.174660325050354,0.018599409610033,0.2671622931957245,0.2601858079433441,0.0493695363402366,0.3547490239143371,0.1040238961577415,0.02168277092278,0.1032385304570198,0.044574998319149,0.1503275334835052,0.0493812784552574,0.3762522935867309,0.2334994524717331,0.0583645850419998,0.0298739485442638,0.0986859276890754,0.0174841992557048,0.1623315811157226,0.1428293883800506,0.2554136514663696,0.1328498423099517,0.0182966738939285,0.0213563255965709,0.0817264020442962,0.0308700986206531,0.099967360496521,0.0713106095790863,0.0680612549185752,0.0372716002166271,0.2186724096536636,0.0671797022223472
0.4170970618724823,0.1074000000953674,0.3589411377906799,0.0793579146265983,0.2977443039417267,0.6110103130340576,0.0670912861824035,0.5216467380523682,0.0154064362868666,0.1355472207069397,0.0208435468375682,0.2713592648506164,0.2653416395187378,0.0631327629089355,0.3520675301551819,0.1091903075575828,0.0260629598051309,0.1068924367427825,0.0443922653794288,0.1403898298740387,0.0452372580766677,0.3624222874641418,0.206814095377922,0.0570336543023586,0.0311612337827682,0.0998065844178199,0.0214777961373329,0.1659924089908599,0.1598650813102722,0.2534739375114441,0.151513010263443,0.0213724169880151,0.0241445340216159,0.0976327657699585,0.0312623865902423,0.1092811524868011,0.0754339024424552,0.0695401430130004,0.0380980297923088,0.245696946978569,0.0644741803407669
0.4064973592758178,0.095299907028675,0.3671075105667114,0.0800560638308525,0.3014013767242431,0.6230602264404297,0.0705382674932479,0.5203550457954407,0.0166686531156301,0.139750674366951,0.0213252548128366,0.2532009780406952,0.2628574967384338,0.0988032221794128,0.3426801562309265,0.1081838309764862,0.0271292589604854,0.108588233590126,0.0471006855368614,0.1411077678203582,0.0466212034225463,0.3736888766288757,0.2361929565668106,0.0618966184556484,0.0260807313024997,0.1104676574468612,0.0204845760017633,0.166055291891098,0.164066195487976,0.252490222454071,0.1481177806854248,0.0204238034784793,0.0221828408539295,0.0931835323572158,0.0318109989166259,0.0930467844009399,0.0579583793878555,0.0721294730901718,0.0381122827529907,0.2363985925912857,0.074916660785675
0.4167532920837402,0.1058599054813385,0.4098680019378662,0.0772961601614952,0.318217933177948,0.6304422616958618,0.09193055331707,0.5271661281585693,0.0162380021065473,0.1131887733936309,0.0186433754861354,0.2579609751701355,0.2836771011352539,0.080542117357254,0.3814548850059509,0.1066389605402946,0.0312665551900863,0.1128225922584533,0.047173012048006,0.153313934803009,0.0535414181649684,0.3696332275867462,0.2484463155269622,0.055943313986063,0.0330976918339729,0.1183988228440284,0.0232375394552946,0.1680302023887634,0.1593329757452011,0.2669268846511841,0.167396068572998,0.0254815276712179,0.0242070481181144,0.0894858315587043,0.034384436905384,0.1059734374284744,0.0755444020032882,0.0724053680896759,0.0374525338411331,0.2389736622571945,0.0802911892533302
0.4018574953079223,0.1041446328163147,0.3710328340530395,0.0794479995965957,0.2995321750640869,0.6104700565338135,0.0717110782861709,0.5216279029846191,0.0152654852718114,0.1280695050954818,0.0214088223874568,0.250793993473053,0.2562340497970581,0.0621030181646347,0.3656451404094696,0.1045941263437271,0.0251368358731269,0.1047902554273605,0.0425542220473289,0.1417900621891021,0.0471472442150116,0.3545591533184051,0.2326221466064453,0.0555403642356395,0.0310556590557098,0.1187376528978347,0.0214232765138149,0.1648708581924438,0.1584932208061218,0.2516770958900451,0.1515105366706848,0.0200819689780473,0.0235728621482849,0.090625986456871,0.0327783152461051,0.1083652675151825,0.074881762266159,0.0660566091537475,0.0379165858030319,0.2375941425561905,0.0726236701011657
0.4188175797462463,0.1005781292915344,0.3800095617771148,0.079978808760643,0.3085310161113739,0.6124550104141235,0.0769136548042297,0.5181641578674316,0.0170301590114831,0.1235326305031776,0.0206056870520114,0.2534559965133667,0.2693980932235718,0.0880447179079055,0.3638769686222076,0.109917551279068,0.0286514889448881,0.1064102798700332,0.0442128591239452,0.1468222439289093,0.0509527511894702,0.3591122031211853,0.2426682114601135,0.0575427487492561,0.0313903763890266,0.0991418361663818,0.020476222038269,0.1626226752996444,0.1576466262340545,0.2513419091701507,0.1496234089136123,0.0229034088551998,0.0234815757721662,0.0911532342433929,0.0357025563716888,0.1096051931381225,0.0768348202109336,0.0630377531051635,0.0374481827020645,0.2470632940530777,0.0757786184549331
0.4088066220283508,0.096737340092659,0.3804791569709778,0.0806521922349929,0.3099884986877441,0.6143442392349243,0.0777818709611892,0.5151662230491638,0.01761244982481,0.1231378242373466,0.0205223392695188,0.2534255385398865,0.2645876109600067,0.0882966220378875,0.3640372157096863,0.1097687855362892,0.020092137157917,0.1067502126097679,0.0449616163969039,0.1464986950159073,0.0514084100723266,0.3587173223495483,0.2388879507780075,0.0578290410339832,0.0317684561014175,0.0981448367238044,0.0201321542263031,0.158556580543518,0.1529028117656707,0.247873455286026,0.1468574702739715,0.0219308473169803,0.0223051365464925,0.0873948484659195,0.035050768405199,0.109802708029747,0.076541282236576,0.0625015795230865,0.0371865779161453,0.2440816313028335,0.0751587003469467
0.4222505688667297,0.0990910977125167,0.3890979290008545,0.0804048255085945,0.3082960247993469,0.6194480061531067,0.0759578049182891,0.5071859955787659,0.0169590804725885,0.1208227127790451,0.0208163894712924,0.2566902041435241,0.2611100673675537,0.0909272283315658,0.3444955050945282,0.1106328442692756,0.0287556648254394,0.107718326151371,0.0476089641451835,0.1497556120157241,0.0516991168260574,0.3739699423313141,0.2506671249866485,0.0589925311505794,0.0310602076351642,0.1010040789842605,0.0208424106240272,0.1676329225301742,0.1521546095609665,0.2544049322605133,0.1459772288799286,0.0229849535971879,0.0237166751176118,0.0882261246442794,0.0353276804089546,0.0934245288372039,0.0589323788881301,0.0642348080873489,0.0364923700690269,0.2477236241102218,0.0780847668647766
0.4135462045669555,0.0999591201543808,0.4074559211730957,0.0792465507984161,0.2918218970298767,0.6255050897598267,0.0958798378705978,0.5203068256378174,0.0165665708482265,0.1030637025833129,0.0219539329409599,0.2468270659446716,0.2501020729541778,0.0868449807167053,0.3331563770771026,0.111756682395935,0.0334694534540176,0.1093259751796722,0.0513042137026786,0.1456643939018249,0.047846395522356,0.3907756507396698,0.2455822825431823,0.0621783696115016,0.03173503652215,0.1023794561624527,0.0232405476272106,0.1752602458000183,0.1595050245523452,0.2674880921840668,0.1709933429956436,0.0246112346649169,0.0263498611748218,0.1014059856534004,0.0271719302982091,0.1110559552907943,0.0799435377120971,0.076876975595951,0.0374306887388229,0.2403461933135986,0.0822372734546661
0.4159700572490692,0.104404792189598,0.3949589729309082,0.0788208693265914,0.2877986133098602,0.6199508905410767,0.0951126515865325,0.5342094898223877,0.0168859679251909,0.1179276630282402,0.0240788105875253,0.2497130334377288,0.2554418742656708,0.0857550948858261,0.3321836590766907,0.1123182699084281,0.0348331108689308,0.111495055258274,0.0535993427038192,0.1433915495872497,0.0455107539892196,0.3853905200958252,0.2399154305458068,0.0633099377155304,0.0313042141497135,0.102926030755043,0.0266356617212295,0.176514446735382,0.1627040803432464,0.2689192593097687,0.1736355721950531,0.0255053304135799,0.0260109826922416,0.1004360020160675,0.0266007669270038,0.0970693975687027,0.073023110628128,0.0770052224397659,0.0382512025535106,0.2353250086307525,0.0821271836757659
0.4152358472347259,0.1057071685791015,0.3919671177864074,0.079185202717781,0.2885409295558929,0.6206218004226685,0.0942613407969474,0.5244912505149841,0.0169934090226888,0.1193187311291694,0.0234336107969284,0.2492115795612335,0.2545610964298248,0.0701450705528259,0.3317342102527618,0.1119997948408126,0.0338622257113456,0.1120279282331466,0.0538894869387149,0.1411097645759582,0.0447451174259185,0.3842653632164001,0.239109456539154,0.0630557239055633,0.0315365120768547,0.1017773523926734,0.0238479059189558,0.1752804219722747,0.1615002453327179,0.2679630219936371,0.1714236289262771,0.0247705541551113,0.0252329520881176,0.0994278043508529,0.0261498522013425,0.1111911684274673,0.0782696604728698,0.0763747617602348,0.0382760092616081,0.2329773753881454,0.081421822309494
