AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2857909202575683,0.08993761241436,0.4631778001785278,0.1298812925815582,0.3147312998771667,0.4652107357978821,0.1087210476398468,0.2612753808498382,0.0238124802708625,0.1078690141439437,0.0404272489249706,0.2582992017269134,0.3463233709335327,0.1272407174110412,0.5437636375427246,0.082730159163475,0.0418005883693695,0.1128264442086219,0.0228099022060632,0.1209713891148567,0.0853400155901908,0.1882572770118713,0.1908541917800903,0.0551842749118804,0.0493339821696281,0.1259159594774246,0.029552087187767,0.1946224570274353,0.5222926139831543,0.2035683393478393,0.3103057444095611,0.0501321442425251,0.0359928756952285,0.1492981761693954,0.0430939905345439,0.2048146426677703,0.0846845507621765,0.0577246807515621,0.0382299423217773,0.2986155748367309,0.0471846908330917
0.2672646641731262,0.0830651968717575,0.4139716327190399,0.1379412412643432,0.307614266872406,0.440770149230957,0.1137979179620742,0.2734336853027344,0.0278203226625919,0.1125462874770164,0.0496512912213802,0.2465554177761078,0.3214864432811737,0.1321751177310943,0.4923010468482971,0.0838208720088005,0.0500130727887153,0.1128558367490768,0.0256150513887405,0.1036858111619949,0.0639010667800903,0.1970284432172775,0.1826739907264709,0.0589567497372627,0.0427696332335472,0.1209236681461334,0.025680337101221,0.1916517317295074,0.5224776268005371,0.2081672549247741,0.2856952250003814,0.0515795387327671,0.0324949882924556,0.1592407822608947,0.0445330515503883,0.2001194357872009,0.0870046615600586,0.0635371953248977,0.0469475015997886,0.2572308778762817,0.0483200997114181
0.2368540316820144,0.0776499286293983,0.3738041222095489,0.1361542642116546,0.2929892539978027,0.4265078604221344,0.1091171950101852,0.2511399984359741,0.0286172349005937,0.1036664694547653,0.0530184060335159,0.2399989664554596,0.2984663844108581,0.1405695080757141,0.4592930972576141,0.0857631564140319,0.0491984374821186,0.127106636762619,0.0267372373491525,0.099491998553276,0.0701058730483055,0.1804108917713165,0.1649969816207885,0.0603454448282718,0.0516511797904968,0.1303296983242035,0.02875442430377,0.1969786286354065,0.5673794746398926,0.2129319906234741,0.3117904663085937,0.0489639714360237,0.0408234298229217,0.1672697961330413,0.048013299703598,0.2022093534469604,0.0907941609621048,0.0673002377152443,0.0468018725514411,0.2963858246803283,0.0551184117794036
0.2441297173500061,0.085239440202713,0.3690194487571716,0.1358460485935211,0.3006553649902344,0.4266825318336487,0.0900813117623329,0.2521701455116272,0.0290799774229526,0.1046738773584365,0.0513793043792247,0.246299996972084,0.3098151087760925,0.1338453292846679,0.4636985957622528,0.0867815166711807,0.0480805188417434,0.1076152771711349,0.0257524792104959,0.1050813645124435,0.0724329948425293,0.1799074113368988,0.1654804646968841,0.0581883899867534,0.0456385537981987,0.1284734904766082,0.0241568777710199,0.1930959820747375,0.5570836663246155,0.2083680629730224,0.3033962249755859,0.0489646047353744,0.0405859872698783,0.1681611388921737,0.0482529215514659,0.1938052177429199,0.0857165306806564,0.0659105330705642,0.0475361496210098,0.2842496335506439,0.0540711432695388
0.245016947388649,0.0855947285890579,0.3694230914115906,0.135196253657341,0.3041898608207702,0.4314433336257934,0.0904921069741249,0.2544450461864471,0.0289672091603279,0.1050288826227188,0.0518396683037281,0.2478771209716797,0.3168394863605499,0.1335513293743133,0.4673463106155395,0.0870504900813102,0.0473421737551689,0.1077789068222045,0.0257301107048988,0.10611242800951,0.0737891644239425,0.1805454343557357,0.1673881113529205,0.0585044547915458,0.0451400205492973,0.128827229142189,0.0238788779824972,0.1928034573793411,0.555874228477478,0.2078883200883865,0.3025243878364563,0.0489198826253414,0.0409029796719551,0.1681637614965438,0.0481914840638637,0.1931540369987487,0.0853892266750335,0.0661602467298507,0.0473746769130229,0.2849540710449219,0.0541522949934005
0.2702493071556091,0.0933753103017807,0.415846586227417,0.147896260023117,0.2980787754058838,0.433910608291626,0.088802233338356,0.2625046372413635,0.0290567558258771,0.105923131108284,0.053034208714962,0.2446703463792801,0.3281882107257843,0.1317505687475204,0.487518846988678,0.0845943242311477,0.0385173186659812,0.111635535955429,0.0271955877542495,0.1022990122437477,0.0689842924475669,0.1957336962223053,0.1804014146327972,0.0600542426109313,0.0388580448925495,0.123062364757061,0.0238976869732141,0.1908032149076461,0.5248534083366394,0.2064301520586013,0.2946286499500274,0.0516115352511405,0.0299408342689275,0.156561329960823,0.0464554540812969,0.2015035301446914,0.0863104835152626,0.0647265464067459,0.0476762875914573,0.248834878206253,0.0489636734127998
0.2706961035728454,0.0946121960878372,0.4162562489509582,0.1455768197774887,0.3029841184616089,0.4371582269668579,0.0873340740799903,0.2634196579456329,0.028488989919424,0.1071413606405258,0.0525399595499038,0.246480107307434,0.3325047194957733,0.1307649612426757,0.4922944903373718,0.0851064994931221,0.0381242893636226,0.1119874864816665,0.0268236957490444,0.1056578308343887,0.0713851824402809,0.1936550438404083,0.1824691146612167,0.0601267516613006,0.0372191853821277,0.1225243806838989,0.0229250416159629,0.1907401233911514,0.5220940113067627,0.2061169594526291,0.2931216955184936,0.0527888089418411,0.0299986656755208,0.1578162610530853,0.0467414334416389,0.2005870342254638,0.0854736641049385,0.064689040184021,0.0478643216192722,0.2495979964733123,0.0486632660031318
0.2480387687683105,0.0919365584850311,0.3973265290260315,0.1389741599559784,0.257118284702301,0.4270371794700622,0.0877483189105987,0.2541145980358124,0.0279723908752203,0.1014967486262321,0.047469787299633,0.2439949810504913,0.3062489628791809,0.1319531202316284,0.4935426712036133,0.0849803984165191,0.0473804846405983,0.1079546511173248,0.0238820947706699,0.1110142618417739,0.0835110694169998,0.1775887906551361,0.1654714196920395,0.0601496249437332,0.0420585013926029,0.1391563266515731,0.0243071764707565,0.1911776214838028,0.5527521371841431,0.2117494940757751,0.2983982563018799,0.0558580309152603,0.0325870998203754,0.1700325608253479,0.0553786382079124,0.1946718990802765,0.0836976617574691,0.0662665665149688,0.0475775599479675,0.2836108207702636,0.0528552792966365
0.2536590993404388,0.0984717980027198,0.4157580733299255,0.1462256014347076,0.3050073981285095,0.4442955255508423,0.0850928574800491,0.2605733573436737,0.0282483231276273,0.1099167093634605,0.0495435670018196,0.2480275481939315,0.3491807878017425,0.1247380822896957,0.4979220330715179,0.0838621258735656,0.03688370808959,0.1069053187966346,0.025356501340866,0.1100499406456947,0.0767801329493522,0.1901789903640747,0.1876813471317291,0.0562090054154396,0.0598352700471878,0.1206128075718879,0.0227529481053352,0.1778926849365234,0.5126550793647766,0.2063713669776916,0.2812690138816833,0.0523066967725753,0.0287865437567234,0.1565887331962585,0.0455859750509262,0.1977836787700653,0.0829605609178543,0.0632949024438858,0.0478618219494819,0.2465307116508484,0.0469255968928337
0.2899535596370697,0.0936793088912963,0.4253887832164764,0.1400940120220184,0.2950577735900879,0.4589684605598449,0.0946192294359207,0.2611919343471527,0.026843199506402,0.1036131381988525,0.0762890949845314,0.2447042316198349,0.3214883208274841,0.1329874247312545,0.4953871369361877,0.0839797407388687,0.0453462526202201,0.1087323799729347,0.026947496458888,0.1064670532941818,0.0789715647697448,0.1809971779584884,0.1874030530452728,0.0597291514277458,0.0577169135212898,0.1461273282766342,0.0288057196885347,0.2031357735395431,0.5462384223937988,0.2274008691310882,0.3160806596279144,0.0542670935392379,0.0368276908993721,0.1626387536525726,0.0422459878027439,0.2114947438240051,0.0971801578998565,0.0620730407536029,0.0422147959470748,0.3151952624320984,0.0550087764859199
