AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3811559081077575,0.1284598410129547,0.5203326344490051,0.1302914023399353,0.5989118814468384,0.6152008771896362,0.1942276358604431,0.4231060147285461,0.028158001601696,0.1915762573480606,0.0181081350892782,0.2167475223541259,0.2075570225715637,0.0971265435218811,0.6160846948623657,0.0547807216644287,0.0296518690884113,0.1386079043149948,0.0210030041635036,0.1262766271829605,0.093452863395214,0.329473614692688,0.1218913123011589,0.0639665871858596,0.0615404099225997,0.1979573667049408,0.0287457145750522,0.265494555234909,0.3707133531570434,0.2479857355356216,0.2356426417827606,0.0496422722935676,0.0478935316205024,0.1154646426439285,0.0512541718780994,0.1641212403774261,0.1046408116817474,0.0859865918755531,0.0443161204457283,0.4220378398895263,0.0831103771924972
0.3691286742687225,0.1270359456539154,0.4934731125831604,0.1277814358472824,0.6012053489685059,0.6042460203170776,0.1792819797992706,0.4150963425636291,0.0293565616011619,0.196729689836502,0.0204896610230207,0.2126240283250808,0.2000809013843536,0.1000135466456413,0.6129544973373413,0.0550661124289035,0.0279945507645607,0.1500250250101089,0.022476702928543,0.1082714721560478,0.0971260219812393,0.3257553875446319,0.116919606924057,0.0655319094657898,0.0697788298130035,0.1974737793207168,0.0303887240588665,0.2680511474609375,0.3774545192718506,0.2449625134468078,0.2390084266662597,0.0521231070160865,0.0494153462350368,0.118054412305355,0.0518350079655647,0.1695370078086853,0.1062017828226089,0.0892392098903656,0.044689692556858,0.4306990504264831,0.0870606452226638
0.3718544244766235,0.1416086852550506,0.4978792071342468,0.1277592927217483,0.6027116775512695,0.6051716804504395,0.1782299280166626,0.413655549287796,0.0289672762155532,0.195880651473999,0.0208810698240995,0.2131017446517944,0.2005754560232162,0.0998149365186691,0.6149538159370422,0.0552531480789184,0.0278744772076606,0.15024134516716,0.0224327333271503,0.1214666664600372,0.0981448963284492,0.3253655731678009,0.1169867366552352,0.0658552348613739,0.0709138661623001,0.1996063590049743,0.0304536148905754,0.2677151560783386,0.3800127506256103,0.2826671302318573,0.2812854945659637,0.0529820993542671,0.0498973056674003,0.1199492812156677,0.0519570037722587,0.1686195880174636,0.1063638404011726,0.0895484089851379,0.0448860824108123,0.431195318698883,0.0876485481858253
0.3705341219902038,0.1204622089862823,0.5404343008995056,0.1278026849031448,0.5618908405303955,0.5798493027687073,0.199969857931137,0.3730694949626922,0.0289485696703195,0.1621294021606445,0.0252788569778203,0.2074130177497863,0.2140701413154602,0.111473724246025,0.6050444841384888,0.057949811220169,0.0288364589214324,0.1439874470233917,0.0238296315073966,0.097612164914608,0.10347580909729,0.3099597692489624,0.108359009027481,0.0681503564119339,0.0767243206501007,0.2108262330293655,0.0366038605570793,0.2753490209579468,0.4113823473453522,0.2500978410243988,0.2584123015403747,0.0676283314824104,0.068062275648117,0.1233071088790893,0.0494785830378532,0.1777852773666381,0.1080292314291,0.0921039655804634,0.047114185988903,0.4501173496246338,0.0872713029384613
0.3529670238494873,0.1386466175317764,0.5302545428276062,0.1207458227872848,0.5815081596374512,0.5943235158920288,0.2107946872711181,0.39958256483078,0.0295662749558687,0.150656446814537,0.0226562991738319,0.2057811468839645,0.2211638540029525,0.1075448095798492,0.633626401424408,0.0607940033078193,0.0289683938026428,0.157426655292511,0.0250780917704105,0.1154262423515319,0.1159315854310989,0.3144905269145965,0.1246421635150909,0.0689395293593406,0.0816710442304611,0.203753188252449,0.0364618152379989,0.268850564956665,0.435880959033966,0.2764242887496948,0.2937436103820801,0.0599095746874809,0.0554632879793643,0.1090635359287262,0.0512841269373893,0.165902704000473,0.1079501435160636,0.0910790860652923,0.0437868647277355,0.4391494691371918,0.0785389989614486
0.345357596874237,0.1348638832569122,0.5345054864883423,0.129333958029747,0.5831428170204163,0.5814425945281982,0.2005675733089447,0.425784558057785,0.0286355838179588,0.168344035744667,0.0280175488442182,0.2009019553661346,0.2228701114654541,0.1138907223939895,0.6275190711021423,0.0664574205875396,0.0313653908669948,0.1629849076271057,0.028459396213293,0.1110457554459571,0.1198176816105842,0.3132757544517517,0.1138297021389007,0.0708008036017417,0.0805269330739975,0.2269169390201568,0.0361097306013107,0.2702986299991607,0.438984751701355,0.2867617607116699,0.2948558330535888,0.0701887458562851,0.0678905695676803,0.1353199332952499,0.0533317998051643,0.1885906457901001,0.1058944463729858,0.0972465872764587,0.0478620901703834,0.4584228098392486,0.0906299725174903
0.3553412854671478,0.1369757354259491,0.5416280031204224,0.1169965043663978,0.5863829851150513,0.5884033441543579,0.1962408125400543,0.4297058284282684,0.0286893155425786,0.17061248421669,0.0271475873887538,0.2029219567775726,0.2281280606985092,0.1068708449602127,0.6322755813598633,0.065710112452507,0.0313103459775447,0.159164547920227,0.0280618518590927,0.1125217378139495,0.119451105594635,0.3181383609771728,0.1179424524307251,0.0707252919673919,0.0773738026618957,0.2278084605932235,0.0354044027626514,0.2703402042388916,0.4358143806457519,0.2880377471446991,0.295461505651474,0.0703999698162078,0.0682839900255203,0.1337976455688476,0.0529514625668525,0.1871654093265533,0.1061252951622009,0.0979214906692504,0.0477195382118225,0.4589515924453735,0.090302750468254
0.3322293758392334,0.12321338057518,0.5414027571678162,0.1187182292342186,0.5608561038970947,0.5753014087677002,0.2034944593906402,0.4022029936313629,0.0275107584893703,0.155658334493637,0.0367671698331832,0.203608751296997,0.2012364715337753,0.1252994090318679,0.5925727486610413,0.0624691806733608,0.0282391756772995,0.1845636069774627,0.0321570113301277,0.0879155024886131,0.1279328614473343,0.3196899890899658,0.0928535237908363,0.0763359367847442,0.0962564051151275,0.2436897456645965,0.0417038351297378,0.2727068662643432,0.491810142993927,0.2892427444458008,0.3155215978622436,0.0783354341983795,0.0731202587485313,0.1449320465326309,0.0545627921819686,0.1824923455715179,0.1068064197897911,0.1029170900583267,0.0478694848716259,0.4908674955368042,0.1067749410867691
0.3590509593486786,0.1343842446804046,0.509061336517334,0.1120617538690567,0.5613710880279541,0.5594767332077026,0.1817696541547775,0.3975517153739929,0.0256391018629074,0.1472850739955902,0.0382880978286266,0.2107305228710174,0.1815455853939056,0.1215620562434196,0.5692884922027588,0.0583385527133941,0.0337769612669944,0.1599862873554229,0.0272671747952699,0.082780584692955,0.1020463109016418,0.3219651877880096,0.0908515006303787,0.0706270486116409,0.0941253304481506,0.2279649674892425,0.0394750535488128,0.2728079259395599,0.4648529291152954,0.2686680257320404,0.2903468906879425,0.0767549872398376,0.0763935446739196,0.1308969259262085,0.0508829355239868,0.1906608939170837,0.1039359495043754,0.0993209853768348,0.0473710224032402,0.4799477458000183,0.1047459840774536
0.3633278310298919,0.133599117398262,0.5141507983207703,0.115079790353775,0.5585652589797974,0.5735840201377869,0.1752211451530456,0.4100731909275055,0.0284142885357141,0.163436621427536,0.0270835440605878,0.2118586301803589,0.2099407613277435,0.1134680360555648,0.5953922271728516,0.0618075057864189,0.0320437550544738,0.1472716927528381,0.0238416641950607,0.0935969948768615,0.1111212521791458,0.3181871771812439,0.1012844964861869,0.0670097544789314,0.081558771431446,0.2153212428092956,0.0364893525838851,0.2697232961654663,0.4015718698501587,0.2633163034915924,0.2570081949234009,0.0687520056962966,0.0710221454501152,0.1246109902858734,0.048178844153881,0.1837376654148101,0.1015004888176918,0.0923725739121437,0.0468058884143829,0.465512752532959,0.0964636206626892
0.3391753435134887,0.1336661726236343,0.4716486632823944,0.1155040562152862,0.5742077231407166,0.5894761085510254,0.1878743767738342,0.3830931782722473,0.028077932074666,0.1775733679533004,0.02595573104918,0.2064878940582275,0.2237913012504577,0.1071743667125701,0.6157481670379639,0.0656378269195556,0.0307208523154258,0.1593945920467376,0.0281202122569084,0.1111354678869247,0.1164335459470748,0.3072341382503509,0.1149123013019561,0.0671715885400772,0.0724679604172706,0.2140915244817733,0.0333927869796752,0.2645197510719299,0.4133749008178711,0.2776542901992798,0.2818042039871216,0.0611714012920856,0.0613444671034812,0.1315356791019439,0.0515491887927055,0.1741081774234771,0.10749202221632,0.0913619771599769,0.0458601638674736,0.4554463028907776,0.0907428860664367
0.3113662004470825,0.1267096102237701,0.4593103528022766,0.1200111731886863,0.5598766207695007,0.5864599347114563,0.1877059191465377,0.410728245973587,0.029280686751008,0.1709777116775512,0.029162336140871,0.2042732238769531,0.212440550327301,0.1168926507234573,0.6096236705780029,0.066995158791542,0.031667411327362,0.1599095314741134,0.028612719848752,0.1137920320034027,0.1144377365708351,0.3176048398017883,0.1203699260950088,0.0688961520791053,0.0710881650447845,0.2172017693519592,0.0350477322936058,0.2673321962356567,0.4306308031082153,0.2771963477134704,0.2847092747688293,0.0660313293337822,0.064936414361,0.1449996829032898,0.0532353967428207,0.1856464147567749,0.1040001064538955,0.0927458852529525,0.0462464839220047,0.4592437744140625,0.0931438505649566
0.3074606657028198,0.1128136962652206,0.4843125939369201,0.1222050115466117,0.5625850558280945,0.5840379595756531,0.1925731003284454,0.4112016856670379,0.0302908811718225,0.1711617410182953,0.02933169901371,0.202287420630455,0.2153748571872711,0.1184572726488113,0.6118631362915039,0.0660246461629867,0.0316100753843784,0.1617082506418228,0.0302017703652381,0.1137566566467285,0.1137128621339798,0.3173220455646515,0.1200533732771873,0.0692557319998741,0.0737776607275009,0.2182245999574661,0.0359934493899345,0.268757164478302,0.4346567988395691,0.2371371388435363,0.2470771670341491,0.0713713616132736,0.0738506242632865,0.1423560231924057,0.0528541542589664,0.1856373846530914,0.1048948615789413,0.0934373512864112,0.0461579523980617,0.4578443765640259,0.0918871164321899
0.3051476180553436,0.1172667890787124,0.4291521906852722,0.1170284450054168,0.5726395845413208,0.6133909225463867,0.2106393873691558,0.3979060649871826,0.0300659798085689,0.2108842134475708,0.0142288310453295,0.2120765745639801,0.2660068869590759,0.1038267612457275,0.6378530263900757,0.0592484101653099,0.0300623718649148,0.1542055606842041,0.0273962505161762,0.1509781181812286,0.1075370907783508,0.3107856214046478,0.1206672191619873,0.0687943324446678,0.0597416162490844,0.1875448226928711,0.031582660973072,0.2638116478919983,0.3957988321781158,0.2223066538572311,0.2309053987264633,0.0508957505226135,0.0501510575413703,0.1224534958600997,0.0541513599455356,0.1604286581277847,0.0977570563554763,0.0909776389598846,0.0444835796952247,0.4336202144622803,0.0844453275203704
0.3005002737045288,0.113396555185318,0.4364704489707947,0.1174373403191566,0.5732015371322632,0.6120145320892334,0.2113496214151382,0.393089085817337,0.0303258877247571,0.2070144116878509,0.0150506738573312,0.2112988531589508,0.2676231265068054,0.1054259687662124,0.6362824440002441,0.0594763904809951,0.0300965644419193,0.1573665142059326,0.0284094288945198,0.1395337581634521,0.1066661477088928,0.310946524143219,0.11819938570261,0.0699911117553711,0.0616747289896011,0.1902666091918945,0.032040674239397,0.2654993534088135,0.4002643823623657,0.2232699394226074,0.2330256700515747,0.0520471595227718,0.050336517393589,0.1247190311551094,0.0548757165670394,0.1622613966464996,0.098937764763832,0.0916155949234962,0.0449772626161575,0.4378407597541809,0.0857794135808944
0.3049690723419189,0.111698605120182,0.4557247757911682,0.1265808790922165,0.5665589570999146,0.6046938300132751,0.2114851772785186,0.3905704021453857,0.0292809046804904,0.1906410157680511,0.0270702503621578,0.2035262882709503,0.2546917200088501,0.1104370206594467,0.6234610080718994,0.0591094866394996,0.0304911807179451,0.1520777940750122,0.0297521762549877,0.110261857509613,0.1030047908425331,0.3217940926551819,0.1168935969471931,0.0728645920753479,0.0679749399423599,0.1960965096950531,0.0332673452794551,0.2668838798999786,0.4166780710220337,0.2237193286418914,0.2418883889913559,0.0636958181858062,0.062627300620079,0.1255844384431839,0.0573917739093303,0.1708130985498428,0.1063718050718307,0.0928219109773635,0.0468245521187782,0.4317539036273956,0.0823499113321304
