AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2915490269660949,0.0774781703948974,0.4521204829216003,0.0841065794229507,0.4257250726222992,0.5794516801834106,0.0836150199174881,0.4207261800765991,0.0124277397990226,0.1680161207914352,0.0157740674912929,0.2788401246070862,0.1229245215654373,0.071194864809513,0.4759989380836487,0.0772228986024856,0.0247580781579017,0.1294300854206085,0.0757404565811157,0.1008084863424301,0.0851679518818855,0.4059924483299255,0.1812401711940765,0.1053114831447601,0.0562344342470169,0.1554486751556396,0.0329603627324104,0.252642959356308,0.285749614238739,0.3072120547294616,0.2156893908977508,0.0463597103953361,0.047194454818964,0.1315110027790069,0.0449213758111,0.1110192164778709,0.0962869226932525,0.1021480336785316,0.056055910885334,0.4343443512916565,0.1032348498702049
0.2823905348777771,0.0711656659841537,0.4586271047592163,0.0891943126916885,0.4332298636436462,0.5642033815383911,0.0725965648889541,0.4029990434646606,0.0163131393492221,0.1576130986213684,0.0169382411986589,0.2743295431137085,0.1181844770908355,0.0674557387828826,0.4434339702129364,0.0672478452324867,0.0217270329594612,0.1286250203847885,0.0763314142823219,0.0740940198302269,0.0733689814805984,0.4045994877815246,0.1739111542701721,0.1038437038660049,0.0667478293180465,0.1638159453868866,0.0363968163728714,0.2629142999649048,0.3121659457683563,0.3207573890686035,0.2012639641761779,0.0444866567850112,0.0470077395439147,0.1048646792769432,0.0432105883955955,0.105156123638153,0.092445321381092,0.0953985750675201,0.0487809777259826,0.4217251539230346,0.098203606903553
0.2849358320236206,0.0726451426744461,0.4542145431041717,0.089149072766304,0.432225227355957,0.5654781460762024,0.0712923556566238,0.4022403955459595,0.0160296522080898,0.1577175855636596,0.0166225749999284,0.2744180262088775,0.1200557351112365,0.0670199543237686,0.4396223425865173,0.067738726735115,0.0218371078372001,0.1277066469192505,0.0762586966156959,0.0732063204050064,0.073706217110157,0.4038774967193603,0.1770783960819244,0.1026887521147728,0.0665683299303054,0.162335067987442,0.0362709015607833,0.262689471244812,0.313835084438324,0.3234952688217163,0.2022390663623809,0.0449691116809845,0.0469927415251731,0.105748027563095,0.0429744496941566,0.1060690879821777,0.0941983163356781,0.0955051481723785,0.0491308011114597,0.4233191311359405,0.0993915200233459
0.2901194095611572,0.0905801355838775,0.4438492655754089,0.0950178280472755,0.430189698934555,0.5650545358657837,0.0814238339662551,0.4035018980503082,0.015313122421503,0.156345784664154,0.0159331690520048,0.277617484331131,0.1199526488780975,0.0661640018224716,0.4543128609657287,0.0675871446728706,0.0193537920713424,0.1272915452718734,0.0725798606872558,0.0755447819828987,0.0746744722127914,0.38599494099617,0.1740610301494598,0.1042473539710044,0.063008576631546,0.1655570566654205,0.046036772429943,0.2585135102272033,0.2941138744354248,0.3255716264247894,0.2142260074615478,0.0401917174458503,0.0448980517685413,0.0924093127250671,0.0401847586035728,0.1073958203196525,0.0868120938539505,0.0900129005312919,0.0476345345377922,0.4114110767841339,0.0968836694955825
0.2889036536216736,0.0747064352035522,0.443813681602478,0.0944404527544975,0.4287237524986267,0.5641640424728394,0.0810451284050941,0.4016932249069214,0.0152481757104396,0.1553139835596084,0.0158502385020256,0.277226448059082,0.1190650463104248,0.066136933863163,0.455544114112854,0.0673929005861282,0.0193060301244258,0.1264436393976211,0.0726229548454284,0.0751098096370697,0.0746894851326942,0.3851754069328308,0.1731346249580383,0.103592574596405,0.0632722675800323,0.1654345691204071,0.0460431575775146,0.2592323720455169,0.2934020459651947,0.3196493983268738,0.1969626396894455,0.0404650494456291,0.0450578331947326,0.0924966260790824,0.0402783937752246,0.1072035431861877,0.0870273858308792,0.0899802595376968,0.0477621369063854,0.4111501276493072,0.0968961268663406
0.3305952548980713,0.1155629009008407,0.4056756496429443,0.0782895684242248,0.4505547285079956,0.5766369104385376,0.0656452476978302,0.4582650065422058,0.0110455704852938,0.1942533254623413,0.0118207866325974,0.2909708023071289,0.1490342617034912,0.0474327355623245,0.4736059308052063,0.0588328465819358,0.0177125204354524,0.1227808892726898,0.0618367679417133,0.0795626565814018,0.0760345831513404,0.3794267773628235,0.1891822069883346,0.1006310582160949,0.05542903393507,0.1446588486433029,0.0341669544577598,0.2430146634578704,0.2573083639144897,0.290249764919281,0.184663638472557,0.0377905145287513,0.0406717061996459,0.0876056402921676,0.037023477256298,0.105802021920681,0.0818414241075515,0.0856816917657852,0.0469515770673751,0.3954466581344604,0.0883543342351913
0.3284366726875305,0.1154979392886161,0.4114382266998291,0.0795971006155014,0.4463322162628174,0.578201413154602,0.0658323168754577,0.4573591947555542,0.0118655981495976,0.1914942562580108,0.0132014555856585,0.2907074093818664,0.1520199179649353,0.0480374656617641,0.4740127921104431,0.0583386570215225,0.0171575266867876,0.1220104992389679,0.0621860399842262,0.0828415155410766,0.0779916942119598,0.3878073394298553,0.1891654133796692,0.1006795689463615,0.0529695712029933,0.1442682892084121,0.03466572239995,0.2431253790855407,0.2544388771057129,0.2884578704833984,0.1810505837202072,0.0368719063699245,0.0406922064721584,0.0850163847208023,0.0365466363728046,0.1051774024963378,0.0799096971750259,0.084996111690998,0.0462508201599121,0.3946322202682495,0.0875091105699539
0.2690502107143402,0.0818998515605926,0.5090641379356384,0.0689628571271896,0.5199379920959473,0.6586831212043762,0.1364993900060653,0.4872904121875763,0.024466723203659,0.2095226794481277,0.0211441367864608,0.2774617671966553,0.1444961428642273,0.0860376358032226,0.4398049712181091,0.0721096768975257,0.0269590280950069,0.1449937224388122,0.0559696070849895,0.0692458227276802,0.0990013480186462,0.4011946320533752,0.1871057599782943,0.1591930389404297,0.0761042907834053,0.1734285056591034,0.041508350521326,0.2620807886123657,0.3084677457809448,0.2959721088409424,0.2322488278150558,0.0403066650032997,0.0381626710295677,0.0864349603652954,0.0448231995105743,0.1159712001681327,0.0745994076132774,0.0928176194429397,0.0536295585334301,0.4252670407295227,0.107545793056488
0.2680147588253021,0.081736534833908,0.5092877149581909,0.0694216191768646,0.520742654800415,0.6572743654251099,0.1372124254703521,0.4849695563316345,0.024366283789277,0.2093885540962219,0.0212452486157417,0.2772266864776611,0.1434928774833679,0.0865252539515495,0.4402485489845276,0.0720348134636879,0.0269989781081676,0.1451089084148407,0.0556250065565109,0.0692420154809951,0.1016760170459747,0.4059623777866363,0.1866132467985153,0.1588154286146164,0.0759485960006713,0.1737732738256454,0.0414269790053367,0.2618828415870666,0.3091820180416107,0.2971435785293579,0.2326779812574386,0.0403241142630577,0.0380196794867515,0.0866070017218589,0.0448705926537513,0.1160908713936805,0.0748012512922287,0.0928635001182556,0.0536389164626598,0.425747275352478,0.1076492592692375
0.3002535700798034,0.1033669561147689,0.5609965324401855,0.0650575309991836,0.4957947134971618,0.6435485482215881,0.0923245176672935,0.4792222678661346,0.0210993997752666,0.1616311222314834,0.0205579232424497,0.2946159839630127,0.176605999469757,0.0817006230354309,0.420930802822113,0.0787447392940521,0.0276534147560596,0.1694526076316833,0.0622385181486606,0.0738406404852867,0.1064027100801467,0.4097424447536468,0.1728968620300293,0.1341236680746078,0.0753560960292816,0.1556668430566787,0.0437552593648433,0.2770874500274658,0.2999357283115387,0.2992295026779175,0.2324382662773132,0.047675684094429,0.04153623431921,0.0994001477956771,0.0445935651659965,0.1104379966855049,0.0849522799253463,0.1050349473953247,0.0614042952656745,0.4415719211101532,0.1199608892202377
0.2985314130783081,0.102204829454422,0.5623401403427124,0.0648913457989692,0.4944548606872558,0.6442309021949768,0.095198668539524,0.4787664413452148,0.0211634896695613,0.1609999537467956,0.0202935002744197,0.2935709357261657,0.1752936094999313,0.0819367468357086,0.417271226644516,0.0778767764568328,0.0275743529200553,0.1690559387207031,0.0613775625824928,0.0734884440898895,0.1059035137295723,0.4110010266304016,0.1734460741281509,0.133497342467308,0.0742201879620552,0.1551314294338226,0.0438615903258323,0.2773754000663757,0.2984430193901062,0.2989872097969055,0.2335313260555267,0.046781949698925,0.0410002917051315,0.0974413454532623,0.0441144593060016,0.1098411381244659,0.0838583409786224,0.1040263921022415,0.0606159679591655,0.4406473040580749,0.1192521452903747
0.3221206665039062,0.1019774675369262,0.466419905424118,0.0678831413388252,0.4479745924472809,0.6236445903778076,0.0941390246152877,0.4851316213607788,0.015970766544342,0.1840011477470398,0.0139574967324733,0.2951776683330536,0.1831552386283874,0.0568105839192867,0.4574880003929138,0.0754692405462265,0.0315324440598487,0.1397431492805481,0.0574894733726978,0.0863108932971954,0.1025702953338623,0.3924672305583954,0.2147819101810455,0.1329287886619568,0.0613113641738891,0.166056752204895,0.0489614456892013,0.2700452804565429,0.2714631557464599,0.33878093957901,0.2038111090660095,0.038581296801567,0.0403846949338912,0.0897599309682846,0.0381415486335754,0.1061400100588798,0.0840853303670883,0.0972137674689292,0.0566821508109569,0.4177303314208984,0.1050553321838378
0.3307041525840759,0.1038733050227165,0.4656133651733398,0.0672438740730285,0.4492519497871399,0.6250916719436646,0.0913376659154892,0.4919575452804565,0.0163474343717098,0.1838035583496093,0.0141911515966057,0.2980007529258728,0.1835016906261444,0.0566483624279499,0.4507298469543457,0.0760484188795089,0.031953752040863,0.1419421732425689,0.0586958527565002,0.0842822194099426,0.1015699058771133,0.4003939628601074,0.214487612247467,0.1354217827320099,0.0606199726462364,0.1658789962530136,0.0419857390224933,0.2690259218215942,0.268666923046112,0.3384212255477905,0.2035893499851226,0.0390120595693588,0.040028840303421,0.0896983295679092,0.0382069945335388,0.1052817106246948,0.0843025147914886,0.0987966805696487,0.0574731603264808,0.4146621227264404,0.1056548357009887
0.3143998384475708,0.1086474806070327,0.3818612694740295,0.0786084905266761,0.3967132568359375,0.5729451179504395,0.0812328606843948,0.470230370759964,0.0206130743026733,0.1776749491691589,0.0166067034006118,0.2952325940132141,0.1574551314115524,0.0597521439194679,0.4122419953346252,0.0674591809511184,0.0412876456975936,0.1366537809371948,0.0701679736375808,0.081571415066719,0.0860309228301048,0.3959117233753204,0.2157949060201645,0.1858739852905273,0.0649643838405609,0.1569181829690933,0.0516072288155555,0.2676292657852173,0.2766914665699005,0.3425580859184265,0.1906221210956573,0.0401899740099906,0.0418668687343597,0.0746781975030899,0.032958947122097,0.1055550873279571,0.0936486050486564,0.0924389585852623,0.0507616996765136,0.403731107711792,0.1013315469026565
0.3516533970832824,0.1107041984796524,0.3840565979480743,0.076842613518238,0.3969828486442566,0.5726335048675537,0.0805489122867584,0.4688137769699096,0.019711460918188,0.1786617040634155,0.0158730037510395,0.2961112856864929,0.1599080264568328,0.0594827011227607,0.4166093468666076,0.0674353390932083,0.0331782661378383,0.1354593932628631,0.0688575059175491,0.08366259932518,0.0870598033070564,0.3951902985572815,0.2174828946590423,0.1835958361625671,0.0646127164363861,0.1807496845722198,0.0510294511914253,0.2856303751468658,0.2553288340568542,0.3521228432655334,0.194457471370697,0.0399864166975021,0.0413609743118286,0.0760520845651626,0.0329503566026687,0.1048494204878807,0.0950636118650436,0.0917302221059799,0.0507991984486579,0.4038453102111816,0.102363608777523
0.353651762008667,0.1081824451684951,0.3887889385223388,0.072900503873825,0.4041697382926941,0.5738731622695923,0.077523224055767,0.4682092070579529,0.016743067651987,0.1919080168008804,0.0114491349086165,0.2956639528274536,0.1713657826185226,0.0595260336995124,0.4347608983516693,0.0701755657792091,0.0312032029032707,0.1271059811115265,0.0619292147457599,0.0913325846195221,0.0836131498217582,0.3812938928604126,0.2191602289676666,0.1374529600143432,0.0555954463779926,0.1734550148248672,0.0386296883225441,0.2778360545635223,0.2428633272647857,0.3372907042503357,0.1840376555919647,0.0373430401086807,0.0395004898309707,0.0803643465042114,0.0321846976876258,0.0991386324167251,0.0915596187114715,0.0883729308843612,0.0504252426326274,0.4066917300224304,0.1008933633565902
0.362513780593872,0.1110825687646865,0.3890112638473511,0.0742561742663383,0.4094231426715851,0.5769534707069397,0.0774720013141632,0.4730122983455658,0.017010549083352,0.1945417523384094,0.0121836522594094,0.2977220714092254,0.1735469400882721,0.0596095062792301,0.4360061287879944,0.0651900917291641,0.0316444411873817,0.1304877400398254,0.06300550699234,0.0902454704046249,0.0829745754599571,0.3861177861690521,0.2217854112386703,0.1411307156085968,0.0565171279013156,0.1741369217634201,0.0390195026993751,0.277057409286499,0.2426288425922393,0.3378933370113373,0.1854849904775619,0.0377636291086673,0.0396021232008934,0.0812709927558898,0.0325120724737644,0.0991555452346801,0.092005118727684,0.0891056358814239,0.0508454665541648,0.4066096544265747,0.1011692881584167
0.3445088863372803,0.1120419204235076,0.4071218967437744,0.0766981691122055,0.4262322783470154,0.6091853380203247,0.0853408575057983,0.4927600026130676,0.0174888037145137,0.2171018123626709,0.0139233209192752,0.3051260113716125,0.1937336027622223,0.0593637712299823,0.4561087489128113,0.0670860186219215,0.0326300859451293,0.1379221081733703,0.0653618648648262,0.1034657582640647,0.0874316096305847,0.3896747529506683,0.2196561992168426,0.1404599398374557,0.0566059872508049,0.144610583782196,0.0444286540150642,0.2715154886245727,0.2267732918262481,0.3270520567893982,0.1863285452127456,0.0423762053251266,0.0404505096375942,0.0784021392464637,0.0324045866727829,0.1032217144966125,0.0923172831535339,0.0920591875910759,0.0526393130421638,0.421501100063324,0.1125398799777031
0.343721330165863,0.111497588455677,0.4062162637710571,0.0759205371141433,0.4273168444633484,0.6091693639755249,0.0843766182661056,0.4932802319526672,0.0173963569104671,0.2194121479988098,0.0138631463050842,0.3052536845207214,0.1923787593841552,0.0591902397572994,0.4532866477966308,0.066783919930458,0.0326478816568851,0.1369230151176452,0.0653572157025337,0.1018161848187446,0.0869847610592842,0.3906267285346985,0.2198207676410675,0.1408951878547668,0.0566022470593452,0.144127756357193,0.0441570729017257,0.2711300253868103,0.2255748510360717,0.3265177309513092,0.1851627826690673,0.0420373193919658,0.0400226637721061,0.0783459991216659,0.0324470773339271,0.102011889219284,0.0920623838901519,0.0912621021270752,0.0523868203163147,0.4209262728691101,0.1123069301247596
0.3455545008182525,0.1065891832113266,0.3970878422260284,0.0732161998748779,0.4529737532138824,0.634513258934021,0.0887411385774612,0.4950323700904846,0.0167280882596969,0.2263501584529876,0.0180281624197959,0.2948277592658996,0.1916420459747314,0.0588780045509338,0.4646384418010711,0.0711681395769119,0.0378127880394458,0.1446813941001892,0.0644075870513916,0.0979504436254501,0.0859543979167938,0.4042376279830932,0.2143083810806274,0.1430321931838989,0.0581303685903549,0.1745120286941528,0.0423348098993301,0.2466120719909668,0.2611390352249145,0.321072906255722,0.1935311108827591,0.0415528491139411,0.0391712039709091,0.0873907655477523,0.0337436720728874,0.1083524450659751,0.0863768905401229,0.0944404080510139,0.0564083755016326,0.4022859632968902,0.1075427308678627
0.3361760377883911,0.1067141741514206,0.4019352197647095,0.0733766853809356,0.455249011516571,0.6393622756004333,0.0894741117954254,0.4984782934188843,0.0164845678955316,0.2312980145215988,0.0173662975430488,0.2961985468864441,0.1941727101802826,0.0588074885308742,0.4634060859680176,0.0712068229913711,0.0380336679518222,0.1430353075265884,0.0648985654115676,0.0983514636754989,0.0872794538736343,0.4049441814422607,0.2174936085939407,0.1420386731624603,0.0580168142914772,0.1729002594947815,0.0417742282152175,0.2425752580165863,0.2592938840389251,0.3190537691116333,0.1906294077634811,0.0415870398283004,0.0395311042666435,0.0880902409553527,0.0341570079326629,0.1077773943543434,0.0863851383328437,0.0944792553782463,0.0562347173690795,0.4020704627037048,0.1085258647799491
0.338016152381897,0.1076514199376106,0.4414513111114502,0.0709735751152038,0.4585953056812286,0.6399351358413696,0.0856235176324844,0.5061039328575134,0.0173247419297695,0.2454915642738342,0.0247598849236965,0.3100272417068481,0.2029056847095489,0.0538004636764526,0.4881158173084259,0.0687506943941116,0.0354119464755058,0.1422229409217834,0.0668210536241531,0.1082671582698822,0.0882042720913887,0.3958317637443542,0.2174658775329589,0.1362241059541702,0.0522998198866844,0.1709492206573486,0.0409772768616676,0.2329216003417968,0.2480102330446243,0.3036840558052063,0.1942494213581085,0.0460280291736125,0.0375096276402473,0.0812113583087921,0.0331646054983139,0.1043347716331482,0.0843501016497612,0.0957098752260208,0.0559765920042991,0.4307538866996765,0.1198895275592804
0.3360905647277832,0.1079025641083717,0.4443026781082153,0.0700442865490913,0.4606923162937164,0.6399016380310059,0.0856243595480918,0.5065984725952148,0.0174154303967952,0.2454523891210556,0.0242870524525642,0.310884028673172,0.2032180726528167,0.0532215386629104,0.4891228079795837,0.067997008562088,0.0353492051362991,0.1423751264810562,0.0663950219750404,0.1083251982927322,0.0884459614753723,0.3946471512317657,0.2166536003351211,0.135538101196289,0.0521786585450172,0.1707541644573211,0.0407124683260917,0.2327045649290084,0.2477980256080627,0.3026536703109741,0.1934942752122879,0.0454632490873336,0.0368531197309494,0.0812302976846695,0.033206284046173,0.1038911044597625,0.0842504873871803,0.0952825769782066,0.0559578612446785,0.4312579035758972,0.1199314296245575
0.3180349767208099,0.0984891429543495,0.4546976685523987,0.0793969556689262,0.4542471170425415,0.6468614339828491,0.0881769955158233,0.504172682762146,0.020711712539196,0.2329557538032531,0.0163812972605228,0.3083779811859131,0.1883855164051056,0.0556624084711074,0.4836881756782532,0.0743087977170944,0.0386011190712451,0.1473533511161804,0.0699580460786819,0.1016273200511932,0.0887532755732536,0.4116818308830261,0.2134340405464172,0.1431342661380767,0.0572191774845123,0.1555115878582,0.0431304797530174,0.2284099608659744,0.2625532448291778,0.3083303868770599,0.2013018131256103,0.0474601313471794,0.0386673472821712,0.0825377777218818,0.0330390818417072,0.110046349465847,0.0867135301232338,0.0979557037353515,0.057172879576683,0.431098997592926,0.120219849050045
0.3194050788879394,0.0987459048628807,0.4554366171360016,0.0794182270765304,0.4522719979286194,0.6452302932739258,0.0869962722063064,0.5023423433303833,0.0203925110399723,0.2275830805301666,0.0167587958276271,0.3085266053676605,0.185229554772377,0.0556027442216873,0.4813626408576965,0.0743994563817977,0.0387624092400074,0.1478481888771057,0.0696982741355896,0.0994842201471328,0.0875990390777587,0.4135472774505615,0.2133866250514984,0.1433553099632263,0.0574576780200004,0.1559003889560699,0.0431636273860931,0.22964408993721,0.2636260986328125,0.3093011975288391,0.2018470466136932,0.0470780469477176,0.0384872034192085,0.0832584053277969,0.0330107770860195,0.1104320660233497,0.0863695293664932,0.0977340042591095,0.057100836187601,0.4304202198982239,0.1194583475589752
0.330083429813385,0.0975219309329986,0.4057218134403229,0.0706348270177841,0.4893937110900879,0.6251384019851685,0.0892492830753326,0.50137859582901,0.0212336424738168,0.2518080472946167,0.0186719670891761,0.3053552806377411,0.1858672052621841,0.0581370890140533,0.4940865635871887,0.0697941035032272,0.0353476218879222,0.1415627002716064,0.0623524114489555,0.098788745701313,0.08299420773983,0.4037048816680908,0.2152231484651565,0.1396768987178802,0.0566351562738418,0.1503897607326507,0.0427376367151737,0.2457688897848129,0.2293257713317871,0.3098306059837341,0.1950017809867859,0.0381253436207771,0.0386450067162513,0.0777136832475662,0.0343236587941646,0.109215959906578,0.0934281647205352,0.0946782827377319,0.0556855462491512,0.4277080297470093,0.119780845940113
0.3142179250717163,0.0979712903499603,0.4475835561752319,0.0705111026763916,0.4909166693687439,0.6273305416107178,0.0894353240728378,0.5023868680000305,0.021308010444045,0.2530253827571869,0.0188441909849643,0.3061221837997436,0.1876304596662521,0.0576057136058807,0.495795726776123,0.069920927286148,0.0353952459990978,0.1425386816263198,0.0624015852808952,0.0991014540195465,0.0832361206412315,0.4035261869430542,0.2162428349256515,0.1402757614850998,0.0569449290633201,0.1506171524524688,0.0430991724133491,0.2427220940589904,0.2338489294052124,0.3097395300865173,0.1955429464578628,0.0421168506145477,0.0366111472249031,0.0779258236289024,0.0342558063566684,0.1093822792172432,0.0939240902662277,0.0950305014848709,0.0558498129248619,0.4287252426147461,0.1204510033130645
0.2984851002693176,0.0972666442394256,0.4630857408046722,0.0867628529667854,0.4766284227371216,0.6354614496231079,0.0975291356444358,0.5075595378875732,0.0242669191211462,0.2285811305046081,0.0211408529430627,0.3077088296413421,0.1861572414636612,0.0573189817368984,0.497650682926178,0.0718883574008941,0.0405729860067367,0.1534052789211273,0.067312903702259,0.1004005670547485,0.0814699232578277,0.4038707017898559,0.2052065879106521,0.151820108294487,0.0585452057421207,0.1641927510499954,0.0433707013726234,0.2302639186382293,0.2723763287067413,0.3164706230163574,0.2085136920213699,0.0444893799722194,0.0360511019825935,0.0811756402254104,0.0334089361131191,0.1152663007378578,0.0961055606603622,0.0972529649734497,0.0572024993598461,0.4293630719184875,0.1167079955339431
0.2981630265712738,0.09775922447443,0.4623916447162628,0.0871540755033493,0.4781690835952759,0.6356411576271057,0.0972975939512252,0.5080791711807251,0.0245309732854366,0.2289761453866958,0.0214186273515224,0.3074819445610046,0.1863699406385421,0.0574340224266052,0.4961488842964172,0.0715679451823234,0.0406750813126564,0.1541738808155059,0.0675563439726829,0.0996370986104011,0.0808449387550354,0.4046144783496856,0.204778105020523,0.1533740758895874,0.0586620643734931,0.1647412031888961,0.043523896485567,0.2310230135917663,0.2728522419929504,0.3166195154190063,0.2090997397899627,0.0446353927254676,0.0360611379146575,0.0812044888734817,0.0336365327239036,0.1156600713729858,0.0958179235458374,0.0973862335085868,0.0572147257626056,0.4297804236412048,0.1163219287991523
