AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2674654126167297,0.1315940916538238,0.4800730347633362,0.1471324265003204,0.2999677658081054,0.5061994791030884,0.0993127524852752,0.3522698581218719,0.0346184261143207,0.1088193580508232,0.0247899983078241,0.2313482463359832,0.0787339806556701,0.0812090411782264,0.2736654579639435,0.0834379941225051,0.0335565507411956,0.1102165281772613,0.0832865089178085,0.0976714640855789,0.0557293333113193,0.5407750010490417,0.2188134640455246,0.1025116145610809,0.0497204847633838,0.2019320428371429,0.0249845013022422,0.2503931224346161,0.3005141019821167,0.2650495767593384,0.2062927186489105,0.0468614920973777,0.0556634590029716,0.1298816353082656,0.0519045852124691,0.1180452108383178,0.0699999555945396,0.1015721783041954,0.0448841378092765,0.3662133812904358,0.1069442704319953
0.2731620073318481,0.1249966770410537,0.4797095954418182,0.1360577791929245,0.3009771704673767,0.5410658717155457,0.0954452604055404,0.3153161108493805,0.0373930856585502,0.0967335030436515,0.030751409009099,0.2310345619916916,0.0977102518081665,0.0825379267334938,0.2847707271575928,0.0909057110548019,0.0343947596848011,0.1398214995861053,0.0895518511533737,0.0984989404678344,0.0571790374815464,0.5012030005455017,0.1922972202301025,0.1095099747180938,0.0608934760093688,0.2179132997989654,0.027141198515892,0.2594059109687805,0.3467900156974792,0.2678029537200928,0.2365106493234634,0.0552997812628746,0.0537753067910671,0.1477137207984924,0.0565705299377441,0.1298337578773498,0.0767564326524734,0.1091479733586311,0.0483990982174873,0.392466127872467,0.1130263358354568
0.2705209255218506,0.1227525398135185,0.4806632995605469,0.1333241164684295,0.2982428073883056,0.5047539472579956,0.0943387746810913,0.3144524097442627,0.0370970889925956,0.0978846997022628,0.0290489420294761,0.2312539517879486,0.0961290821433067,0.0815061777830123,0.286039799451828,0.0897689759731292,0.0343574061989784,0.136923462152481,0.08859483897686,0.0991871207952499,0.0573010109364986,0.5045950412750244,0.1923286020755767,0.1070003062486648,0.0595393031835556,0.2150291502475738,0.0267204921692609,0.2564892172813415,0.3360538780689239,0.2642395496368408,0.2311008423566818,0.0535330474376678,0.0536084473133087,0.1483898758888244,0.0559893697500228,0.1287902295589447,0.0778166875243187,0.1073970422148704,0.0483965128660202,0.3921386301517486,0.1127684116363525
0.2736533582210541,0.0830863714218139,0.5153791904449463,0.137954443693161,0.3161597847938537,0.5607278347015381,0.0935620442032814,0.4009480476379394,0.0412015728652477,0.1085798591375351,0.034782163798809,0.2509979009628296,0.1063671112060546,0.0970756560564041,0.2935311794281006,0.0966089218854904,0.0433181226253509,0.1060549765825271,0.0986433401703834,0.1127192452549934,0.0636036023497581,0.5531633496284485,0.2389695197343826,0.1440972983837127,0.0485056228935718,0.1956822276115417,0.0439743772149086,0.2405221611261367,0.2689841389656067,0.2589585185050964,0.1651218086481094,0.0496010556817054,0.0517253652215004,0.1384155303239822,0.0535132698714733,0.1150254532694816,0.0850797891616821,0.1024401783943176,0.0474725291132926,0.3927522003650665,0.1060657948255539
0.272393137216568,0.1262108981609344,0.4792503714561462,0.1427255272865295,0.2964321374893188,0.5186379551887512,0.0934151709079742,0.3252968788146972,0.0374391265213489,0.1005377620458602,0.0267020240426063,0.2354737371206283,0.097652643918991,0.0966386497020721,0.2888107299804687,0.0929338037967681,0.0343968458473682,0.1356777548789978,0.0898840054869651,0.1032623499631881,0.0559518784284591,0.5135969519615173,0.2078580260276794,0.1089793741703033,0.0552720837295055,0.2085075080394745,0.0258783511817455,0.2517493069171905,0.3157525360584259,0.2611841559410095,0.2219168543815612,0.0495698601007461,0.0512362122535705,0.1453751027584076,0.0540911629796028,0.1240931153297424,0.0748854130506515,0.1037132292985916,0.0460629500448703,0.3816254734992981,0.1075780689716339
0.2360579669475555,0.0967216044664383,0.5110365152359009,0.1165439486503601,0.2979897260665893,0.5225215554237366,0.0975398272275924,0.2986760139465332,0.0391023308038711,0.0933601409196853,0.0351681411266326,0.2340388894081115,0.0851267129182815,0.0802176296710968,0.3209605515003204,0.1032799929380416,0.037818718701601,0.1190021187067031,0.096106469631195,0.0953473001718521,0.067609466612339,0.4827405214309692,0.1640398502349853,0.1275933980941772,0.059685081243515,0.2090280354022979,0.0410084426403045,0.2650614380836487,0.3757250607013702,0.2976978421211242,0.2383731603622436,0.0645887851715087,0.0571262575685977,0.1748755127191543,0.0619228780269622,0.1362887918949127,0.0862818360328674,0.1117430478334426,0.0537661872804164,0.4176138639450073,0.1166718304157257
0.2322790324687957,0.0952073186635971,0.5113542079925537,0.1126737371087074,0.3020509481430053,0.5266138911247253,0.0992394536733627,0.2999264001846313,0.0394210293889045,0.0942439138889312,0.0379754863679409,0.2361107170581817,0.0846704766154289,0.0916730910539627,0.3187998533248901,0.1049214527010917,0.0422047674655914,0.1182806342840194,0.0964260101318359,0.0943106189370155,0.0673508718609809,0.4826252460479736,0.1639189422130584,0.1306062340736389,0.0609904751181602,0.210615262389183,0.0417620949447155,0.2658907175064087,0.3801115155220032,0.3000879883766174,0.2413721829652786,0.0655897259712219,0.0575533062219619,0.1760140061378479,0.0625815391540527,0.1387445628643036,0.0885363072156906,0.1122511178255081,0.0545846261084079,0.4174738526344299,0.1180123388767242
0.2255995422601699,0.093522235751152,0.519159197807312,0.1101255640387535,0.3038928806781769,0.5261965990066528,0.0979973524808883,0.2980886399745941,0.0394139662384986,0.0942203924059867,0.0350266471505165,0.2375005483627319,0.0847626328468322,0.0777858197689056,0.3169513344764709,0.1049532890319824,0.0425286777317523,0.1150553971529007,0.0932865589857101,0.098430186510086,0.0688992068171501,0.4855718910694122,0.16792032122612,0.1262215077877044,0.0502949655055999,0.2082004398107528,0.0406598262488842,0.2613608837127685,0.3670633435249328,0.2939605414867401,0.2330967187881469,0.0628464594483375,0.0573808252811431,0.1736999452114105,0.0621046125888824,0.1355612128973007,0.0871850326657295,0.1090916469693183,0.0525328442454338,0.4143412113189697,0.1176037043333053
0.2488409280776977,0.0646182522177696,0.556644856929779,0.1119988486170768,0.3214245736598968,0.5921464562416077,0.0989777296781539,0.4022002816200256,0.0419733338057994,0.1068807244300842,0.0400412902235984,0.2586818635463714,0.0916106477379798,0.0975278094410896,0.3207876980304718,0.1012740433216095,0.0431875176727771,0.1111933514475822,0.11038339138031,0.1053765639662742,0.0869688987731933,0.5627121925354004,0.2188881337642669,0.1508877426385879,0.0552126616239547,0.2122009992599487,0.0479786731302738,0.25002521276474,0.3109930753707886,0.2579550743103027,0.1868549883365631,0.0597609691321849,0.0561280213296413,0.1677037328481674,0.0629625469446182,0.1176878958940506,0.0910813510417938,0.1107806712388992,0.0551971271634101,0.4235114455223083,0.1134408339858055
0.2210067510604858,0.0919729992747306,0.5261422395706177,0.1111906617879867,0.2670586705207824,0.5158995985984802,0.1068902984261512,0.2597013115882873,0.0384942106902599,0.0810025036334991,0.0466747060418129,0.2256895750761032,0.0721532627940177,0.0864074230194091,0.2880062162876129,0.1059319153428077,0.0439741909503936,0.1319068968296051,0.1135804280638694,0.0957588553428649,0.0914193838834762,0.4746462702751159,0.167071521282196,0.1383330523967743,0.0705438107252121,0.221753180027008,0.0517501272261142,0.2805538773536682,0.414655327796936,0.3208673298358917,0.268483966588974,0.0754486694931984,0.0705681592226028,0.1902409642934799,0.0642829984426498,0.1315177232027053,0.0904487669467926,0.1223012804985046,0.0588904842734336,0.450100302696228,0.1331043988466262
