AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2743881642818451,0.1111948192119598,0.6346117854118347,0.0821953862905502,0.4853129088878631,0.4402932822704315,0.1664951741695404,0.2101622521877288,0.0393503159284591,0.0817300975322723,0.020563967525959,0.1925656795501709,0.0819039642810821,0.143277570605278,0.4564348459243774,0.0692480206489563,0.0378604903817176,0.141255110502243,0.0199144072830677,0.0552054420113563,0.070407897233963,0.2082404196262359,0.1274008899927139,0.0653379783034324,0.0665951371192932,0.1864710301160812,0.0698471218347549,0.2371475994586944,0.6491332650184631,0.232252225279808,0.3474351167678833,0.0698942393064498,0.057391807436943,0.1626909971237182,0.0381842777132988,0.2550426721572876,0.1180315911769867,0.0918588265776634,0.0433403179049491,0.4959077537059784,0.071610003709793
0.2796216011047363,0.1121010780334472,0.6332875490188599,0.0851828306913375,0.4797423183917999,0.4294754862785339,0.1591067910194397,0.2022470533847808,0.0369802787899971,0.0793156921863555,0.0213676206767559,0.1896027624607086,0.073079764842987,0.1447328180074691,0.4500786662101745,0.0707959234714508,0.0400573834776878,0.1410269290208816,0.0190396904945373,0.0544637739658355,0.0687898844480514,0.2038913369178772,0.1232921332120895,0.0708363950252533,0.0693926811218261,0.1871242076158523,0.0716565251350402,0.2381346225738525,0.6463567018508911,0.2327271550893783,0.3422715067863464,0.0709823966026306,0.0587973445653915,0.1603659838438034,0.0370609909296035,0.2636693120002746,0.1185438930988311,0.0932504460215568,0.0437637902796268,0.4991368055343628,0.0724958255887031
0.2842033207416534,0.1152111291885376,0.6338489651679993,0.0864803940057754,0.479386419057846,0.4320880174636841,0.1601765155792236,0.2062028795480728,0.0370152071118354,0.0791321843862533,0.0209573712199926,0.1909683942794799,0.0768584311008453,0.1441060006618499,0.4582069516181946,0.0708767771720886,0.0396337248384952,0.1423814296722412,0.0189897418022155,0.0549089796841144,0.0692896544933319,0.2061654329299926,0.1273230910301208,0.0698031634092331,0.0696549117565155,0.1876056492328643,0.0707591548562049,0.2386185973882675,0.6429829597473145,0.2348131835460662,0.3417359590530395,0.0705466717481613,0.0586348325014114,0.1590590476989746,0.0367929711937904,0.263193815946579,0.119077444076538,0.0933104828000068,0.043883129954338,0.498134046792984,0.0718613862991333
0.2906386256217956,0.1142970845103263,0.6265837550163269,0.0887228921055793,0.4721925556659698,0.436189591884613,0.1560132652521133,0.212752103805542,0.0357636585831642,0.0786658003926277,0.0193214491009712,0.1920785456895828,0.0746828094124794,0.1454633176326751,0.44535693526268,0.0697755888104438,0.0380999818444252,0.1369225978851318,0.0145385842770338,0.0554850250482559,0.0670965835452079,0.2096727043390274,0.1331295073032379,0.0685747191309928,0.0650974139571189,0.1857209205627441,0.0670518800616264,0.2371212095022201,0.6442232131958008,0.2347779273986816,0.3384231925010681,0.0692679360508918,0.0580981224775314,0.1589184701442718,0.0375689044594764,0.2596340775489807,0.118953563272953,0.0928392559289932,0.0427979119122028,0.4982627630233764,0.0704682171344757
0.2878371477127075,0.1125992015004158,0.6267367005348206,0.0886420682072639,0.4681375920772552,0.4329861402511596,0.1569515466690063,0.2104124724864959,0.0363650247454643,0.0778258964419364,0.0200976431369781,0.1913264691829681,0.0635916739702224,0.1469534039497375,0.4408475756645202,0.0696182250976562,0.0384754836559295,0.1375907510519027,0.0147218778729438,0.0547967702150344,0.0666182115674018,0.2099910378456115,0.1322535872459411,0.0697120875120163,0.0668027251958847,0.1863936185836792,0.0692885518074035,0.2383153736591339,0.6466658115386963,0.2341515272855758,0.3396438956260681,0.0700595900416374,0.0583101212978363,0.1601632088422775,0.0376250147819519,0.2623302340507507,0.1198354437947273,0.0932932421565055,0.0427583940327167,0.5006349086761475,0.0713421776890754
0.2906605899333954,0.123659148812294,0.6273435354232788,0.0886012837290763,0.4653506875038147,0.4232822954654693,0.1477179229259491,0.2064621448516845,0.0378531664609909,0.0761329531669616,0.0204576458781957,0.1958486437797546,0.0721850469708442,0.1476125717163086,0.4425701200962066,0.0725093707442283,0.0402755141258239,0.1409139037132263,0.0150675196200609,0.0521422252058982,0.067218005657196,0.2100234627723693,0.1304806023836136,0.0699809938669204,0.0693302378058433,0.1820586323738098,0.073464810848236,0.2374256253242492,0.6469565033912659,0.2397028803825378,0.3362571597099304,0.0746548175811767,0.0613613352179527,0.1609247624874115,0.0374104902148246,0.2647265493869781,0.1241065114736557,0.0953951403498649,0.0447039194405078,0.4944475293159485,0.0715910047292709
0.2889735698699951,0.1163889914751052,0.6169000267982483,0.0898716896772384,0.4462603032588959,0.4164820909500122,0.1512884199619293,0.2028871029615402,0.0372528582811355,0.075119137763977,0.0197195466607809,0.1922237277030944,0.0613199919462204,0.1274354606866836,0.445658266544342,0.0698659196496009,0.0387994237244129,0.138334721326828,0.0152593590319156,0.0523862279951572,0.0696435421705246,0.2080740183591842,0.1311411261558532,0.0709289759397506,0.0728031247854232,0.1838751286268234,0.07661784440279,0.2391373664140701,0.6489483118057251,0.2360851019620895,0.3379901349544525,0.0751198381185531,0.0624379403889179,0.1586432754993438,0.0368572697043418,0.2650099396705627,0.1242010816931724,0.094866007566452,0.0437227115035057,0.5046970844268799,0.0728834941983223
0.2801993489265442,0.1088717281818389,0.6227327585220337,0.0904638171195983,0.4436091780662536,0.4180338382720947,0.1489746570587158,0.1979274153709411,0.0354963243007659,0.0741427093744278,0.0178092345595359,0.1969052255153656,0.0603573024272918,0.1482598185539245,0.4396832883358001,0.0700933709740638,0.0345083996653556,0.1365919709205627,0.0145794171839952,0.0538384318351745,0.0695863366127014,0.2008560299873352,0.1279046535491943,0.0674630254507064,0.0662915408611297,0.1804297119379043,0.0700735673308372,0.2357280999422073,0.6542607545852661,0.2321636229753494,0.3413357436656952,0.0713808387517929,0.0575717836618423,0.1585721373558044,0.0378959625959396,0.2588058710098266,0.123010903596878,0.0930690169334411,0.0427459850907325,0.5012014508247375,0.0714569985866546
0.2820369899272918,0.1090625971555709,0.6230923533439636,0.0904505997896194,0.4428662061691284,0.4183300137519836,0.1495493054389953,0.198145642876625,0.0353861451148986,0.0743359699845314,0.017785619944334,0.1971262097358703,0.0605482310056686,0.147945761680603,0.4406083822250366,0.0703414380550384,0.0344553776085376,0.1368163228034973,0.0145825371146202,0.0535783395171165,0.0695763677358627,0.201818585395813,0.1278395354747772,0.0674495622515678,0.065949723124504,0.1798488348722458,0.0696792230010032,0.2359354496002197,0.6539262533187866,0.23220194876194,0.3418697118759155,0.0714408308267593,0.0574965365231037,0.1589645743370056,0.0378510728478431,0.2583692073822021,0.1227556318044662,0.0931124314665794,0.0426848977804183,0.5015488266944885,0.0714686587452888
0.259772777557373,0.0786495730280876,0.6122570633888245,0.0965539962053299,0.4482603073120117,0.4119974076747894,0.1658680140972137,0.194936066865921,0.0361104644834995,0.0737221539020538,0.0214185826480388,0.1886773705482483,0.0560523010790348,0.1450954973697662,0.3997766673564911,0.0725706368684768,0.0345914885401725,0.1274072229862213,0.0193475782871246,0.0623566173017025,0.0704250261187553,0.2345449328422546,0.116642452776432,0.06747567653656,0.0636476576328277,0.1789079010486602,0.0659404695034027,0.2329242080450058,0.6555033326148987,0.2125046551227569,0.3483891487121582,0.0686778277158737,0.0549771338701248,0.1617642939090728,0.0377496480941772,0.2349791526794433,0.1155224367976188,0.0930365771055221,0.0431849993765354,0.5018142461776733,0.075536623597145
