AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2223058640956878,0.1164071261882782,0.3283641934394836,0.0862232893705368,0.4600011110305786,0.5816133618354797,0.176826924085617,0.4631998836994171,0.0242736265063285,0.1850281059741974,0.0255569517612457,0.2438767701387405,0.3216370344161987,0.0914234668016433,0.6259709596633911,0.0602433308959007,0.0218149069696664,0.2081064283847808,0.0134485876187682,0.1272139698266983,0.1513887643814087,0.2188922762870788,0.1721506416797638,0.0607134997844696,0.020209614187479,0.1236171424388885,0.0139283509925007,0.1522974967956543,0.4527381658554077,0.2049521803855896,0.3039571642875671,0.0407884493470191,0.036650039255619,0.1399656385183334,0.0501710399985313,0.1289451122283935,0.064291775226593,0.0735912173986435,0.0481284782290458,0.328993022441864,0.063221126794815
0.212297186255455,0.1202528178691864,0.2991912364959717,0.0886247456073761,0.4531085789203644,0.6003090143203735,0.1754914969205856,0.4524455070495605,0.0244006551802158,0.184152066707611,0.0290904399007558,0.2467136830091476,0.3123908638954162,0.0946990177035331,0.6205683946609497,0.0605330690741539,0.0237568281590938,0.2270770967006683,0.0106401769444346,0.123554416000843,0.1525786370038986,0.2219657301902771,0.1741029322147369,0.0638264119625091,0.0229345448315143,0.1089421361684799,0.0153786521404981,0.1531272232532501,0.4655003249645233,0.2112627923488617,0.2990957498550415,0.0433978699147701,0.0388796515762805,0.1401141285896301,0.0505321696400642,0.1324608623981475,0.0658225268125534,0.0751561075448989,0.0477221347391605,0.3814069628715515,0.078571543097496
0.2131564617156982,0.1211248636245727,0.3020431995391845,0.0892337262630462,0.4527936279773712,0.5995656251907349,0.1736157089471817,0.453413188457489,0.0244006272405385,0.1832896769046783,0.0288764871656894,0.2491121590137481,0.3138755261898041,0.0942087396979332,0.6205917596817017,0.0605034381151199,0.0235621873289346,0.2267545908689499,0.0107798539102077,0.1234341636300087,0.1512987613677978,0.2220515310764312,0.1727722436189651,0.0633903741836547,0.0228702165186405,0.1265038549900055,0.0151966856792569,0.1397469639778137,0.4609948992729187,0.2112396657466888,0.2974556088447571,0.0430787168443203,0.0382618829607963,0.1383544653654098,0.0502367243170738,0.1321465224027633,0.0655612796545028,0.0743551030755043,0.0475787296891212,0.3258486092090606,0.0648512840270996
0.2202485054731369,0.1178130283951759,0.3021787405014038,0.0886956676840782,0.4628917574882507,0.5968796014785767,0.182505577802658,0.4797642529010772,0.0236137267202138,0.1934032440185547,0.0274389181286096,0.2576435804367065,0.3351753354072571,0.0898613333702087,0.6266620755195618,0.0586948692798614,0.021552475169301,0.2102798372507095,0.0092639215290546,0.1343318074941635,0.167417824268341,0.2170222848653793,0.1727108061313629,0.0610329546034336,0.0196013133972883,0.1286193430423736,0.0115750860422849,0.1469181478023529,0.4373670518398285,0.1986047625541687,0.300862193107605,0.0417290478944778,0.0398786664009094,0.1513870060443878,0.0537323541939258,0.1276034116744995,0.0649266839027404,0.0772370621562004,0.0471909455955028,0.3385623097419739,0.0689896941184997
0.2191978842020034,0.1187333762645721,0.296902984380722,0.0880949422717094,0.4613766372203827,0.5957408547401428,0.1817678213119506,0.479539155960083,0.023500632494688,0.1939137578010559,0.0275026578456163,0.2577718794345855,0.3326866626739502,0.0900565013289451,0.6238387227058411,0.0587753355503082,0.021583829075098,0.2093011736869812,0.0093011353164911,0.133944422006607,0.1656868308782577,0.2154327481985092,0.1725640743970871,0.0610490441322326,0.0197558011859655,0.1280677914619445,0.0115946792066097,0.1467366069555282,0.437369704246521,0.199046790599823,0.3008780777454376,0.0418902523815631,0.0399383977055549,0.1516172736883163,0.0539494454860687,0.1273896396160125,0.0649138018488884,0.0772761702537536,0.0472193956375122,0.3375363945960998,0.0694454833865165
0.2203334718942642,0.1200868785381317,0.3197445869445801,0.0927971601486206,0.4664142727851867,0.5712067484855652,0.1792396008968353,0.4604317545890808,0.0246866717934608,0.1857185214757919,0.0316147170960903,0.242565706372261,0.3226284384727478,0.0912739187479019,0.6233295202255249,0.0611729249358177,0.0232714843004941,0.2150192558765411,0.01379996817559,0.128666341304779,0.1507316827774047,0.2118456661701202,0.1663230061531067,0.0605091825127601,0.0205967389047145,0.1318431794643402,0.0138264242559671,0.1517015248537063,0.4694555103778839,0.202712133526802,0.3157903552055359,0.0429990887641906,0.0382025800645351,0.1390880942344665,0.0522909760475158,0.1292860954999923,0.0638730153441429,0.0757422000169754,0.0490266606211662,0.3283655047416687,0.0642958283424377
0.2214025259017944,0.121474377810955,0.3186133801937103,0.093583807349205,0.4657047986984253,0.5723561644554138,0.1800089180469513,0.4616886973381042,0.0247440822422504,0.1866256445646286,0.0314393118023872,0.2443360835313797,0.3247807621955871,0.0910301133990287,0.6252503991127014,0.0612266436219215,0.0232676044106483,0.2148982137441635,0.013787355273962,0.1291058659553527,0.1516519635915756,0.2121488600969314,0.1667672395706176,0.0605273731052875,0.0206469520926475,0.1316270977258682,0.0137307625263929,0.1512598097324371,0.4674720764160156,0.2024625539779663,0.3145185708999634,0.042907103896141,0.0381400175392627,0.1379021108150482,0.0520274154841899,0.1293978542089462,0.0637470930814743,0.0758452340960502,0.0489768609404563,0.326801985502243,0.0639854818582534
0.2254341095685959,0.1263062357902526,0.345460832118988,0.0887315571308136,0.4696381092071533,0.622588038444519,0.1899611353874206,0.507928729057312,0.0222522467374801,0.1980865448713302,0.0215182323008775,0.2443525642156601,0.3422174453735351,0.0864851772785186,0.6493076682090759,0.0587089098989963,0.021382600069046,0.2082775980234146,0.0083428658545017,0.1352392137050628,0.1876078695058822,0.2117401659488678,0.1851551830768585,0.0603546574711799,0.0176770780235528,0.1050411164760589,0.0109122321009635,0.1501232087612152,0.44174325466156,0.2016475349664688,0.2968878746032715,0.0373209454119205,0.0365078039467334,0.1506829559803009,0.0540894977748394,0.122335135936737,0.0732715502381324,0.0754110738635063,0.0462635941803455,0.3417327404022217,0.0690057724714279
0.2198527008295059,0.1211748197674751,0.3477877974510193,0.0901794135570526,0.4546391665935516,0.5918508768081665,0.1817671805620193,0.4884141385555267,0.0223501045256853,0.1865078955888748,0.0115034356713294,0.2330861836671829,0.3167473971843719,0.0887627601623535,0.5834938287734985,0.0661942735314369,0.020235601812601,0.1975393891334533,0.0089658107608556,0.1273335814476013,0.1794390380382537,0.2068817466497421,0.1816118061542511,0.0583247281610965,0.0171702988445758,0.123927816748619,0.0106447525322437,0.1531054079532623,0.437233030796051,0.208643302321434,0.2837571203708648,0.0374032706022262,0.0368467979133129,0.1562342643737793,0.0536561943590641,0.1225325912237167,0.0686146914958953,0.0754545181989669,0.0450181439518928,0.3428156971931457,0.0644916445016861
0.2094572335481643,0.0944116786122322,0.348079115152359,0.0857239291071891,0.476344347000122,0.6294282674789429,0.2030066847801208,0.494283527135849,0.0242263823747634,0.1986151337623596,0.0265353024005889,0.241915762424469,0.3210838139057159,0.0883297845721244,0.6299319863319397,0.0584274381399154,0.0163289662450552,0.2078891098499298,0.0128341410309076,0.1260197162628173,0.171121060848236,0.2114160656929016,0.1702427566051483,0.0571982860565185,0.0197488721460104,0.1274460405111313,0.0119820609688758,0.1484801173210144,0.4375692903995514,0.2106113135814666,0.3060031831264496,0.0371531024575233,0.0363463424146175,0.144177496433258,0.0522597059607505,0.1226506382226944,0.0715715959668159,0.0755221545696258,0.0472290739417076,0.3447419106960296,0.0691966563463211
