AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2038797736167907,0.0373611226677894,0.5372166633605957,0.0731485113501548,0.24258753657341,0.3953111171722412,0.2299975305795669,0.1691635698080063,0.0254209898412227,0.072255291044712,0.0197979994118213,0.2008034288883209,0.1005048155784607,0.1277698278427124,0.3810780346393585,0.0591127127408981,0.0240941382944583,0.1404554694890976,0.0213835723698139,0.0876671224832534,0.0469623357057571,0.2457978725433349,0.0750497579574585,0.0508579835295677,0.0606623403728008,0.2279842495918274,0.0676480233669281,0.2183892279863357,0.3674110174179077,0.2268183827400207,0.2432132214307785,0.0454475581645965,0.0583353154361248,0.1018219888210296,0.0322344787418842,0.1336338818073272,0.0814017504453659,0.0627206191420555,0.0292235389351844,0.6387715339660645,0.1046929508447647
0.2164430171251297,0.038881130516529,0.5161080360412598,0.0862581431865692,0.2422091662883758,0.4016195833683014,0.2275732606649398,0.1750853657722473,0.0249671787023544,0.0737849697470665,0.0190273895859718,0.1899357289075851,0.0976871401071548,0.1301669627428054,0.3675920665264129,0.0609732195734977,0.0239494927227497,0.1313717365264892,0.022358514368534,0.0888362675905227,0.0439403615891933,0.248632401227951,0.0743424743413925,0.0486328452825546,0.0549362748861312,0.2257796227931976,0.0647905692458152,0.2151536345481872,0.3632182478904724,0.2267799228429794,0.2407196015119552,0.0448178946971893,0.0585106052458286,0.0969849526882171,0.0314303636550903,0.1374417245388031,0.0790492594242096,0.0630580261349678,0.0289727337658405,0.6494197845458984,0.0975881069898605
0.2361345142126083,0.0441871136426925,0.5310474038124084,0.0958185866475105,0.2630074024200439,0.4242914915084839,0.2457748353481292,0.195135623216629,0.0251915119588375,0.0780805349349975,0.0156886745244264,0.1857079118490219,0.1184637024998664,0.1264546662569046,0.4052788317203522,0.0571940541267395,0.0208796560764312,0.1496658027172088,0.0192854516208171,0.106053277850151,0.0502961948513984,0.2336471229791641,0.0779737904667854,0.0442947298288345,0.0440114252269268,0.223440796136856,0.058051448315382,0.2069971412420272,0.3494981527328491,0.2124966979026794,0.2255433946847915,0.0475000441074371,0.0670049935579299,0.0953919887542724,0.0303039327263832,0.132932037115097,0.0784419849514961,0.0607981719076633,0.0280077643692493,0.6404259204864502,0.0873837545514106
0.2085326611995697,0.0351998955011367,0.5082205533981323,0.0884803086519241,0.2415326535701751,0.4115586578845978,0.2316100150346756,0.1771812438964843,0.0247689224779605,0.0750420987606048,0.0193793252110481,0.1997029781341552,0.0990161523222923,0.1329425573348999,0.3688118457794189,0.0607507601380348,0.0208638105541467,0.1329864412546157,0.0223167613148689,0.0868866890668869,0.0431350581347942,0.2561349868774414,0.0619930252432823,0.0524188466370105,0.0543487593531608,0.2240585088729858,0.0659545809030532,0.2176448106765747,0.3594884276390075,0.2271490842103958,0.2398506700992584,0.045346837490797,0.0603093653917312,0.0959723964333534,0.0309791173785924,0.1386888921260833,0.0787063464522361,0.0630779415369033,0.0287919845432043,0.6347476243972778,0.1070116162300109
0.2045221328735351,0.0353062823414802,0.5029882192611694,0.0892396792769432,0.2421786189079284,0.4133596122264862,0.2343259751796722,0.177370399236679,0.0251603871583938,0.0760193616151809,0.0084875505417585,0.2001633048057556,0.1001477167010307,0.1334951519966125,0.3701993227005005,0.0611266903579235,0.0210034698247909,0.1348884105682373,0.0228137858211994,0.0867565870285034,0.0426412150263786,0.2590275406837463,0.0616749264299869,0.053347148001194,0.057861290872097,0.2255164086818695,0.067146711051464,0.2179252505302429,0.3561994731426239,0.2278777658939361,0.2394806742668151,0.0462476275861263,0.0616671070456504,0.0972841531038284,0.0314557328820228,0.137840449810028,0.0796047449111938,0.0640743449330329,0.0292991399765014,0.6343774795532227,0.1083008348941803
0.2284047901630401,0.0398342758417129,0.5282531380653381,0.1068821847438812,0.248304933309555,0.4269015789031982,0.2477768510580063,0.1930902749300003,0.0265276245772838,0.0765860751271247,0.0158308893442153,0.1855514049530029,0.1205756962299346,0.129212737083435,0.4009051918983459,0.0565214417874813,0.0238737016916275,0.1477453112602234,0.0197832286357879,0.1055638715624809,0.0507755354046821,0.2429102063179016,0.0792236030101776,0.0480410009622573,0.0496364161372184,0.2179400026798248,0.0584280863404274,0.2074206620454788,0.33333620429039,0.2047513723373413,0.2155323028564453,0.0392926968634128,0.0546021461486816,0.0944427698850631,0.0311989933252334,0.1352987587451934,0.0759739279747009,0.0612449161708354,0.0285854451358318,0.6462801694869995,0.0900156870484352
0.2284457236528396,0.0392684563994407,0.5193318724632263,0.1021723747253418,0.254586786031723,0.4335957169532776,0.2639297842979431,0.1978242397308349,0.0265972465276718,0.0784344524145126,0.0158682502806186,0.1857630908489227,0.1251962184906005,0.1288531422615051,0.4065982401371002,0.0561863183975219,0.021599082276225,0.1293834447860717,0.0199543256312608,0.1083739399909973,0.0520266182720661,0.2423164844512939,0.0802934169769287,0.0467965044081211,0.048280294984579,0.2158272713422775,0.0577181950211524,0.2059841305017471,0.3341570198535919,0.2030127197504043,0.2158129960298538,0.0470455586910247,0.0660021901130676,0.0957043170928955,0.0320053584873676,0.1334381848573684,0.0760015770792961,0.0609478428959846,0.0286762043833732,0.6453370451927185,0.08942611515522
0.1978438943624496,0.0337594971060752,0.5026622414588928,0.0760044753551483,0.2333015501499176,0.4072969257831573,0.2440039813518524,0.1796837449073791,0.0269094407558441,0.0760582908987999,0.0215056966990232,0.1873851716518402,0.102544404566288,0.131612941622734,0.3690629303455353,0.0583341196179389,0.023953016847372,0.1354154795408249,0.0195391662418842,0.0852384120225906,0.0435881055891513,0.2534577548503876,0.0652821958065033,0.0495982430875301,0.0560750216245651,0.2232106178998947,0.0647086352109909,0.2103537768125534,0.3531916737556457,0.1909721791744232,0.2082179486751556,0.0440853610634803,0.0598282404243946,0.1079824715852737,0.0336401015520095,0.1316976845264434,0.0795818120241165,0.0621973872184753,0.0298333317041397,0.6532069444656372,0.098897248506546
0.2248210161924362,0.0412018299102783,0.4906705021858215,0.0960158258676529,0.2597396969795227,0.4417212009429931,0.2647445201873779,0.2031795233488083,0.0271911770105361,0.0839349180459976,0.0183235500007867,0.18988598883152,0.1278390735387802,0.1332759857177734,0.4071817398071289,0.0563824996352195,0.0238554682582616,0.1715589463710785,0.0223553497344255,0.0972481444478035,0.0544895939528942,0.2542454600334167,0.0812359005212783,0.051650196313858,0.0543798021972179,0.2312602698802948,0.0571929812431335,0.2093232423067093,0.3371533751487732,0.2057019472122192,0.2177335917949676,0.0502280443906784,0.0708647668361663,0.1058962345123291,0.0334799587726593,0.1295214891433715,0.0767174810171127,0.0601407662034034,0.0281205847859382,0.6523453593254089,0.0964953601360321
0.2352746427059173,0.0419773869216442,0.509494960308075,0.1099973917007446,0.2530292868614197,0.4302555620670318,0.2466091811656952,0.194094568490982,0.0264424979686737,0.0806949436664581,0.0169356521219015,0.1878378689289093,0.116376593708992,0.1221256405115127,0.3994200229644775,0.0581797510385513,0.0209716632962226,0.1532012820243835,0.0211221128702163,0.1034165024757385,0.0499530583620071,0.2509628534317016,0.0773366391658783,0.0517276301980018,0.0457460954785347,0.2236379235982895,0.063956618309021,0.2103091776371002,0.3319989740848541,0.2093250751495361,0.2223671674728393,0.0422539748251438,0.0567136742174625,0.0987864434719085,0.0319305211305618,0.1401442289352417,0.0772360488772392,0.0647519826889038,0.0296665951609611,0.6483997106552124,0.0979294255375862
0.2340071946382522,0.0424617603421211,0.5130160450935364,0.108793020248413,0.2579208314418793,0.4319919049739837,0.2467218935489654,0.1957156211137771,0.0261452198028564,0.0815389156341552,0.0171495843678712,0.1979173123836517,0.1180547848343849,0.1209458261728286,0.4012068808078766,0.0574333332479,0.0209223069250583,0.1533758491277694,0.0205827988684177,0.1034400090575218,0.050049252808094,0.2508179545402527,0.0775386244058609,0.0511026941239833,0.0455468669533729,0.222630962729454,0.0635362938046455,0.209812045097351,0.3333593904972076,0.209376260638237,0.223338708281517,0.0421579554677009,0.0560217797756195,0.097929447889328,0.0318302735686302,0.1392369419336319,0.0765875950455665,0.0641500651836395,0.0294526405632495,0.6319581866264343,0.1045223623514175
0.2320382744073867,0.042712964117527,0.5243608951568604,0.1012293100357055,0.2638776898384094,0.4387187361717224,0.2579192519187927,0.1965749561786651,0.0264105703681707,0.0823074653744697,0.0175937246531248,0.1992977559566497,0.1268656104803085,0.128464013338089,0.4098797142505646,0.0573863610625267,0.0213062446564435,0.1595746874809265,0.0200753659009933,0.1021328866481781,0.0516130663454532,0.2503579556941986,0.0767996460199356,0.0495453216135501,0.0458960831165313,0.2287392616271972,0.0609546937048435,0.2093797326087951,0.3322566151618957,0.2098571062088012,0.2212099432945251,0.0419045016169548,0.0553540736436843,0.100000649690628,0.0320896580815315,0.1363702416419983,0.0761101841926574,0.0634160339832305,0.0295250602066516,0.629237174987793,0.1035871058702468
0.2460251301527023,0.0432680062949657,0.5156767964363098,0.1027924939990043,0.2593687772750854,0.4341776371002197,0.2467438280582428,0.19418466091156,0.0256232321262359,0.0816390216350555,0.0182802379131317,0.1900791525840759,0.123914249241352,0.1214509308338165,0.4050062298774719,0.0576081834733486,0.0210573617368936,0.1586382389068603,0.0199925936758518,0.1008748114109039,0.0509042888879776,0.2506784796714782,0.0769721716642379,0.0502768382430076,0.0477882549166679,0.2282989770174026,0.0642760097980499,0.196450725197792,0.3630011975765228,0.211570143699646,0.2221862971782684,0.0431250929832458,0.056110955774784,0.0995481014251709,0.0321761555969715,0.136625736951828,0.0765221044421196,0.0642919316887855,0.0298288203775882,0.6478226184844971,0.0978426039218902
0.2457390427589416,0.0495362058281898,0.4997091293334961,0.1136290058493614,0.279904305934906,0.4502581357955932,0.2686163187026977,0.2256055027246475,0.0273371003568172,0.0933371931314468,0.0164623539894819,0.1918948888778686,0.1369658708572387,0.1390767097473144,0.4161971807479858,0.055959515273571,0.0226962808519601,0.1308964490890503,0.0225979015231132,0.1059736460447311,0.0527935996651649,0.2501091063022613,0.0812549293041229,0.0439457446336746,0.0544624850153923,0.2127723395824432,0.0498262643814086,0.1947872936725616,0.3391710519790649,0.2062620520591735,0.2154461741447448,0.0390241965651512,0.0499422177672386,0.0945417508482933,0.0290324985980987,0.1320238709449768,0.0804007947444915,0.0758985877037048,0.0313684567809104,0.6392238140106201,0.0864529907703399
0.2452868968248367,0.0497197844088077,0.4990178942680359,0.1137902215123176,0.2789487838745117,0.4467646181583404,0.2700475454330444,0.2211354672908783,0.0278298333287239,0.0922546759247779,0.017340213060379,0.192265897989273,0.1329216361045837,0.1404713988304138,0.4131639897823334,0.0561008714139461,0.0228726137429475,0.1319833695888519,0.0226819105446338,0.1022904589772224,0.0506402291357517,0.2518496513366699,0.0795109719038009,0.045286513864994,0.0555035583674907,0.2148424983024597,0.0513026714324951,0.1969126462936401,0.3401414155960083,0.207807183265686,0.2178770750761032,0.040370337665081,0.05082818120718,0.0952833890914917,0.0289941653609275,0.1325323283672332,0.0808558315038681,0.0766643434762954,0.0317299030721187,0.640827476978302,0.0873325020074844
0.2140727341175079,0.0417998284101486,0.5019725561141968,0.1015391275286674,0.2408406138420105,0.4192758202552795,0.2522560656070709,0.1840035021305084,0.0287036448717117,0.0776961147785186,0.0212275795638561,0.1906383037567138,0.1052723601460456,0.1254204660654068,0.3920530080795288,0.0614466033875942,0.0218053329735994,0.1415141522884369,0.0217961817979812,0.0934681445360183,0.0458995103836059,0.2557799220085144,0.0734084695577621,0.0563604533672332,0.0581930801272392,0.2303763031959533,0.0690896958112716,0.2150949090719223,0.3330720663070678,0.2224660813808441,0.2286607772111892,0.0461912304162979,0.0604236647486686,0.1047322154045105,0.0324063412845134,0.1382205188274383,0.0803755149245262,0.0668160021305084,0.0308292768895626,0.6481434106826782,0.1014259159564971
0.206585019826889,0.040222018957138,0.501026451587677,0.1008114144206047,0.234642207622528,0.4161167740821838,0.2559879422187805,0.1814149767160415,0.0290090143680572,0.0776839032769203,0.0091358730569481,0.1885777711868286,0.0984223410487175,0.1282204389572143,0.3736336827278137,0.0621941015124321,0.0211888682097196,0.1407859772443771,0.0244223438203334,0.0907515287399292,0.042923979461193,0.257703959941864,0.0712801069021225,0.0572951138019561,0.0679040700197219,0.2311638444662094,0.0712198987603187,0.2133034467697143,0.3323660790920257,0.2238711416721344,0.2292610853910446,0.0462042167782783,0.061412937939167,0.1050717532634735,0.032193511724472,0.1386967599391937,0.0812469273805618,0.0673339515924453,0.0315018370747566,0.6497540473937988,0.1013892889022827
0.2218655198812484,0.0425800494849681,0.486736387014389,0.095142588019371,0.2319425642490387,0.402267187833786,0.2294082343578338,0.1812585592269897,0.0258472673594951,0.077717438340187,0.0094637125730514,0.1942531615495681,0.0965334922075271,0.1283966600894928,0.3637972474098205,0.0630641877651214,0.0215262211859226,0.1331786662340164,0.0257301907986402,0.0868506729602813,0.0453156381845474,0.2584117352962494,0.0673643350601196,0.0538406297564506,0.0747248977422714,0.2324779629707336,0.0777373909950256,0.2176759541034698,0.3442479074001312,0.1990142166614532,0.2152186334133148,0.0483864024281501,0.0628996267914772,0.1132315248250961,0.0321870297193527,0.131922498345375,0.0826857089996337,0.0660174787044525,0.0333565883338451,0.6474521160125732,0.103339284658432
0.2172512263059616,0.04185201972723,0.4929166436195373,0.0945607274770736,0.2328060269355774,0.4031877517700195,0.2342287451028823,0.1811847388744354,0.0260801799595356,0.0780068188905716,0.0095795113593339,0.1946571469306945,0.0947872027754783,0.1280907094478607,0.3643742203712463,0.063171200454235,0.0218295603990554,0.1349251568317413,0.0254522636532783,0.0878401547670364,0.0463426187634468,0.2558445334434509,0.0673303231596946,0.0585590861737728,0.0730191618204116,0.2337774932384491,0.0783919841051101,0.2179304361343383,0.3461071252822876,0.1984255909919738,0.2165677845478058,0.0475893467664718,0.0628439262509346,0.112540528178215,0.032296635210514,0.1312288641929626,0.0828863456845283,0.0660749226808548,0.0333017334342002,0.6484000086784363,0.1034481078386306
0.2173929065465927,0.0493422001600265,0.4921995401382446,0.105734184384346,0.2411566823720932,0.4186534285545349,0.245431587100029,0.1867730617523193,0.0257835090160369,0.0780552327632904,0.0118703003972768,0.1933025121688842,0.1078913286328315,0.1306045353412628,0.3796706199645996,0.0638041198253631,0.0212619584053754,0.1392707228660583,0.0245568100363016,0.0932143628597259,0.049049362540245,0.2526765465736389,0.0727729052305221,0.0594347305595874,0.0662283301353454,0.2373162806034088,0.0710000544786453,0.2194048464298248,0.3450372815132141,0.2155182063579559,0.2114545702934265,0.0468392297625541,0.0609444342553615,0.1081089451909065,0.0315802469849586,0.1363438069820404,0.0785821080207824,0.0647953525185585,0.0307264290750026,0.6473708748817444,0.1007823497056961
0.2325736880302429,0.0402157194912433,0.4794978499412536,0.1095962524414062,0.2378520220518112,0.4173983931541443,0.2394686937332153,0.1864415258169174,0.0252450481057167,0.0781117975711822,0.0114850513637065,0.1926334053277969,0.1085621044039726,0.1302283704280853,0.373880386352539,0.0646601468324661,0.0207618027925491,0.1384971141815185,0.0243974383920431,0.0944112390279769,0.0499593764543533,0.249501347541809,0.0719706714153289,0.0584364607930183,0.0667061582207679,0.2331297099590301,0.0694227367639541,0.2043375968933105,0.3779743313789367,0.2210141569375991,0.2334908843040466,0.0461189299821853,0.0615781173110008,0.1074138060212135,0.0312113389372825,0.1337531805038452,0.0775759741663932,0.0645059421658515,0.0308238230645656,0.647524356842041,0.0999601483345031
0.2315893173217773,0.0419970601797103,0.4718784987926483,0.1076470017433166,0.2416485100984573,0.4266417026519775,0.2515064775943756,0.1940131485462188,0.025756312534213,0.0819855332374572,0.0065867025405168,0.1907265186309814,0.1135806664824485,0.129948228597641,0.3784022927284241,0.0624695345759391,0.021413542330265,0.1553479731082916,0.0229813959449529,0.0924047231674194,0.0498702973127365,0.2496454417705536,0.0746587812900543,0.0554742440581321,0.0587017908692359,0.2331562787294387,0.0751775950193405,0.2018270045518875,0.3731438815593719,0.2186664044857025,0.2292153239250183,0.0526299998164176,0.0609170161187648,0.1095344424247741,0.0320786833763122,0.1340600699186325,0.0780132710933685,0.0641961321234703,0.0302285365760326,0.6462883949279785,0.1004706919193267
0.2183366417884826,0.0416337475180625,0.4786461591720581,0.105088360607624,0.236715629696846,0.4223170876502991,0.2422724664211273,0.1881432235240936,0.0255361907184124,0.0795141905546188,0.0104545727372169,0.1902453899383545,0.1097876727581024,0.131331592798233,0.3719419836997986,0.0630009621381759,0.0213643610477447,0.1549898535013198,0.024396326392889,0.0910651907324791,0.0485050156712532,0.2500134408473968,0.071673460304737,0.0571088455617427,0.0611751079559326,0.2331007570028305,0.0772230848670005,0.2169075012207031,0.348532497882843,0.220816969871521,0.234077900648117,0.0463696494698524,0.0627453699707984,0.1103998571634292,0.0326191075146198,0.1329548209905624,0.0789572596549987,0.0650640204548835,0.030568154528737,0.6478463411331177,0.1016441732645034
