AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2931826114654541,0.0850397050380706,0.4262442290782928,0.09262016415596,0.3631516098976135,0.6197037696838379,0.1364533305168151,0.3768923282623291,0.0088805956766009,0.1858733892440796,0.0055370004847645,0.2063560932874679,0.3278972506523132,0.1042995080351829,0.4397333860397339,0.0655525103211402,0.0330577045679092,0.0989839434623718,0.0167751777917146,0.1153678968548774,0.1926567256450653,0.2781652510166168,0.167593777179718,0.0385273545980453,0.0221823453903198,0.1141158491373062,0.0273334383964538,0.1821139901876449,0.3936839401721954,0.212450236082077,0.1839945912361145,0.0292069241404533,0.0328255854547023,0.1136093661189079,0.0351548343896865,0.1201858073472976,0.0924971476197242,0.0690699443221092,0.03502893820405,0.4266852140426636,0.0737741440534591
0.3218421339988708,0.1023861244320869,0.4051121175289154,0.1177756488323211,0.3583154678344726,0.5945541262626648,0.114664040505886,0.3752570748329162,0.0095340870320796,0.1766583770513534,0.0171822793781757,0.1987584829330444,0.3930917978286743,0.0968355685472488,0.3806533217430115,0.0654422491788864,0.0230953190475702,0.0968988090753555,0.0167423766106367,0.1370594799518585,0.1803687214851379,0.2860828042030334,0.1829810738563537,0.0374810993671417,0.0207045562565326,0.1076783090829849,0.0220749285072088,0.1818417459726333,0.397472083568573,0.1997491270303726,0.1700242310762405,0.0285477526485919,0.0284350533038377,0.0947407335042953,0.0351344309747219,0.1242115944623947,0.0864813327789306,0.0694505721330642,0.0315001085400581,0.419968843460083,0.0702146291732788
0.2858819365501404,0.0903845131397247,0.4326046109199524,0.0900799334049224,0.3830569982528686,0.6105919480323792,0.1287616044282913,0.3656409978866577,0.0089988633990287,0.1835341453552246,0.0130072869360446,0.2034275531768798,0.3287149965763092,0.0998318716883659,0.4449541270732879,0.0666541308164596,0.0316836647689342,0.0931438654661178,0.0156112778931856,0.1200187653303146,0.1907011568546295,0.265214741230011,0.1657902300357818,0.0365663953125476,0.0196311753243207,0.111060693860054,0.0236425101757049,0.1740467548370361,0.3925183117389679,0.2068143934011459,0.1871027946472168,0.0283692814409732,0.0300332885235548,0.1121466234326362,0.0365218669176101,0.1164921224117279,0.0899294316768646,0.0666799396276474,0.033859834074974,0.4221455454826355,0.0697777718305587
0.3111468255519867,0.0937859416007995,0.4092555046081543,0.1058470383286476,0.3713306784629822,0.6006870865821838,0.1135451346635818,0.3632569313049316,0.0087708616629242,0.1783153861761093,0.0125514455139637,0.211676999926567,0.3375855982303619,0.0939877107739448,0.4297807216644287,0.0645424500107765,0.0244641900062561,0.0913834571838378,0.0162062719464302,0.1295957267284393,0.1903960257768631,0.2770191133022308,0.1500352174043655,0.0388393253087997,0.0196787770837545,0.097337432205677,0.0234036091715097,0.1798390448093414,0.3772389888763428,0.2062073349952697,0.1633366048336029,0.0277293883264064,0.0296466015279293,0.1018306910991668,0.0323368310928344,0.1142889186739921,0.0869580581784248,0.0672597661614418,0.0331845134496688,0.441109836101532,0.0745705366134643
0.3110773265361786,0.0943475067615509,0.4068039357662201,0.1057069301605224,0.3730820417404175,0.6021139621734619,0.1145567521452903,0.3652282655239105,0.0088188434019684,0.1811795532703399,0.0126528218388557,0.2123545557260513,0.3395107388496399,0.0943086594343185,0.4290579557418823,0.0644518584012985,0.0244042463600635,0.092657670378685,0.0161676295101642,0.1302784532308578,0.1893326342105865,0.2765505909919739,0.1505243182182312,0.0390095375478267,0.0197717957198619,0.0971664041280746,0.0233908761292696,0.1804753094911575,0.3774455189704895,0.2059555649757385,0.1627554893493652,0.0278178304433822,0.0296434722840785,0.1012212634086608,0.0321635976433754,0.1141872107982635,0.0869884490966796,0.0673481076955795,0.0332736745476722,0.4410170912742615,0.0743835270404815
0.2588143348693847,0.072652943432331,0.4436176717281341,0.0860164538025856,0.3802254199981689,0.5928265452384949,0.1466728299856186,0.3597372770309448,0.0094068758189678,0.1801918745040893,0.0091007417067885,0.2022197991609573,0.2993742823600769,0.1070946976542472,0.4321421384811401,0.0661269277334213,0.03305234760046,0.0948912873864173,0.0161390919238328,0.0949470847845077,0.1497624218463897,0.2619332075119018,0.1380997896194458,0.0390492007136344,0.0205886289477348,0.1149699389934539,0.028881698846817,0.1788246631622314,0.4042622148990631,0.2059095203876495,0.1918805390596389,0.0296069998294115,0.0323649570345878,0.1207397729158401,0.038610003888607,0.1127225011587143,0.0938594043254852,0.066186286509037,0.0363978073000907,0.4259750247001648,0.0718071162700653
0.2582657635211944,0.0700913742184639,0.440529465675354,0.0865239053964614,0.3732912540435791,0.5994726419448853,0.150026649236679,0.3580718636512756,0.0091435723006725,0.1786023378372192,0.008900954388082,0.2034275233745575,0.3054125308990478,0.1101015657186508,0.4349492192268371,0.0660310089588165,0.034139797091484,0.1000820696353912,0.0165811441838741,0.0976400077342987,0.1624238789081573,0.263421356678009,0.1368330419063568,0.040943332016468,0.0209965892136096,0.115139402449131,0.0297151170670986,0.1815615594387054,0.3995150923728943,0.2109868079423904,0.1911310851573944,0.0295081902295351,0.0321410149335861,0.1201864033937454,0.0371599979698658,0.117415577173233,0.0953297466039657,0.0677424669265747,0.0365775525569915,0.4236745536327362,0.0739017128944397
0.2691755294799804,0.0723799020051956,0.448611855506897,0.0864621251821518,0.3841588497161865,0.6208063960075378,0.1536956429481506,0.3756617903709411,0.0093445926904678,0.1855877339839935,0.0084989294409751,0.2094098925590515,0.3323467373847961,0.1103427708148956,0.4582738876342773,0.0657807141542434,0.0337759368121624,0.1024513095617294,0.0159439109265804,0.1044093444943428,0.2067240178585052,0.2698006629943847,0.1462113857269287,0.0400956347584724,0.0195751581341028,0.1164940148591995,0.0287646725773811,0.1790225803852081,0.3871930241584778,0.2076784521341323,0.1862450242042541,0.0268368199467659,0.0311369746923446,0.1179171949625015,0.0377494096755981,0.1170856654644012,0.0955992341041565,0.0671142488718032,0.0366059727966785,0.4177835881710052,0.0725715607404708
0.267581969499588,0.0717653632164001,0.4482775330543518,0.0864565223455429,0.3838050961494446,0.6209660768508911,0.1560206562280655,0.3745308518409729,0.0092964023351669,0.1857433170080185,0.0084936469793319,0.2085213661193847,0.3280941545963287,0.1103021129965782,0.4543591439723968,0.0659468621015548,0.0338973999023437,0.1024141386151313,0.0159106887876987,0.1042041853070259,0.2088633477687835,0.2696627378463745,0.1462308168411255,0.0400718748569488,0.0195712707936763,0.1163091361522674,0.028244063258171,0.1787349283695221,0.3875582814216614,0.2078588902950287,0.1873987913131714,0.0270210206508636,0.0313842296600341,0.1195169538259506,0.0381837859749794,0.1172191798686981,0.0957054793834686,0.0670652240514755,0.0365833826363086,0.4192631244659424,0.0730109810829162
0.2705296576023102,0.0729211270809173,0.4343822002410888,0.1085586845874786,0.3613802194595337,0.5954310894012451,0.1389690935611724,0.3660945296287536,0.0099227521568536,0.1748342812061309,0.0071157170459628,0.2006778270006179,0.3266968429088592,0.1066159382462501,0.4078369736671448,0.0675741285085678,0.0321067795157432,0.1005054265260696,0.0194926559925079,0.0960405692458152,0.1422648727893829,0.2728168368339538,0.1474185585975647,0.0422141551971435,0.0220000930130481,0.1086860746145248,0.0287066847085952,0.1820906102657318,0.399536669254303,0.2018326818943023,0.1830321550369262,0.0281200874596834,0.029502660036087,0.1067935526371002,0.0366702005267143,0.1204170286655426,0.0920115038752555,0.0666238218545913,0.0357046239078044,0.4124606251716614,0.0710789859294891
0.2675767242908478,0.0712078213691711,0.4370537400245666,0.1076639294624328,0.3992286026477813,0.595246434211731,0.1414150297641754,0.3613477051258087,0.0095526073127985,0.1745078265666961,0.0072167795151472,0.200250893831253,0.3200763463973999,0.1069431975483894,0.4078254997730255,0.0675489753484726,0.0324686057865619,0.0983612090349197,0.0189896896481513,0.1103282049298286,0.1449092030525207,0.269603967666626,0.1441578865051269,0.0422383695840835,0.0225380286574363,0.1096208542585372,0.0283190496265888,0.1826259940862655,0.4053103923797607,0.204191118478775,0.1861089617013931,0.0284157861024141,0.029541403055191,0.0892311185598373,0.0569811947643756,0.1196480244398117,0.0927602350711822,0.0671898499131202,0.0359356552362442,0.4169613718986511,0.0725020617246627
0.2720496654510498,0.0794327110052108,0.418412297964096,0.1127846017479896,0.3564857840538025,0.5983168482780457,0.143687218427658,0.3797655701637268,0.0106022637337446,0.1729490160942077,0.0148151321336627,0.20390684902668,0.3578291833400726,0.1137275993824005,0.4152630567550659,0.0680810213088989,0.030873505398631,0.1108436286449432,0.021120011806488,0.1265992522239685,0.1511910557746887,0.2817283570766449,0.1714585125446319,0.0446415171027183,0.0226209461688995,0.1146207824349403,0.0285190045833587,0.1805601567029953,0.4027405083179474,0.1894446015357971,0.1773236691951751,0.0277845337986946,0.0274655856192111,0.094734787940979,0.0396626517176628,0.1207100450992584,0.0882005766034126,0.0670493468642234,0.0332113653421402,0.405590295791626,0.0699037909507751
0.2735103964805603,0.0811467096209526,0.4172874093055725,0.1136819571256637,0.3615596294403076,0.6013440489768982,0.1435291171073913,0.3792600035667419,0.0102733867242932,0.1736076772212982,0.0146739734336733,0.2039525508880615,0.3637150824069977,0.1110836565494537,0.4307802617549896,0.0682593584060669,0.030327696353197,0.1121433824300766,0.0201725326478481,0.1310182809829712,0.1540351510047912,0.2779701948165893,0.1721408665180206,0.0447901636362075,0.0162694714963436,0.1157399043440818,0.0275271404534578,0.1782009899616241,0.3996521234512329,0.1906361430883407,0.1781132966279983,0.0275038741528987,0.0277177616953849,0.0954454243183136,0.0401016250252723,0.1201108619570732,0.0882578492164611,0.0669906660914421,0.0329512283205986,0.4043350517749786,0.0700864717364311
0.2761004567146301,0.0758811831474304,0.4196537733078003,0.1034682318568229,0.3825560212135315,0.6026768088340759,0.1463046371936798,0.3689727187156677,0.0092835929244756,0.1786753833293914,0.0183931570500135,0.2094455063343048,0.3851916193962097,0.1069141924381256,0.4325277507305145,0.0675761550664901,0.0295350160449743,0.1061580181121826,0.0152991814538836,0.1091418787837028,0.1739729046821594,0.2630893588066101,0.1431207954883575,0.0425352975726127,0.0222485996782779,0.1034304350614547,0.027822807431221,0.1799455434083938,0.3919059336185455,0.198764756321907,0.1738931387662887,0.0296709015965461,0.0289432294666767,0.0991373509168624,0.0352099426090717,0.1235427260398864,0.089476577937603,0.068283274769783,0.0341185331344604,0.4175549447536468,0.0702127292752265
0.2767079472541809,0.078215479850769,0.4249548316001892,0.1021506339311599,0.3850689232349396,0.6046849489212036,0.1456119120121002,0.3694459497928619,0.0092619396746158,0.1768907606601715,0.0177208445966243,0.208819106221199,0.3891645669937134,0.1055975556373596,0.4401627480983734,0.0677186995744705,0.0295509397983551,0.1045945137739181,0.0150967491790652,0.1114822328090667,0.1774205267429351,0.2634223699569702,0.1457103192806244,0.0418322719633579,0.0218235738575458,0.1039739847183227,0.026850339025259,0.179113894701004,0.3904342651367187,0.1997258961200714,0.1741313338279724,0.0289842337369918,0.0284206215292215,0.0997624024748802,0.0351826101541519,0.1229277551174163,0.0896494090557098,0.0681069120764732,0.0340608954429626,0.4164742827415466,0.0694303214550018
0.2743561565876007,0.0764694809913635,0.4193052649497986,0.1151115819811821,0.3783409297466278,0.6032544374465942,0.1488516479730606,0.3752278685569763,0.0096389465034008,0.1767726838588714,0.0165311396121978,0.2087765038013458,0.3387198150157928,0.1070732176303863,0.416626900434494,0.0666998922824859,0.0302357785403728,0.1040375083684921,0.0149896126240491,0.1058806180953979,0.1646288931369781,0.2712162137031555,0.1479583531618118,0.0412325449287891,0.0213458091020584,0.1003174185752868,0.0267271846532821,0.1803756654262542,0.3875312507152557,0.1970469504594802,0.1692101955413818,0.027748018503189,0.0274263862520456,0.093057245016098,0.0341518111526966,0.1245681196451187,0.0876184776425361,0.0664902329444885,0.0331555195152759,0.4156756997108459,0.0690164417028427
0.270237535238266,0.078255221247673,0.4123048186302185,0.1147913336753845,0.3748621344566345,0.5891362428665161,0.1446574032306671,0.3664864301681518,0.0094500770792365,0.1723523736000061,0.0160103663802146,0.205956369638443,0.3338854312896728,0.105948232114315,0.4152299761772156,0.0668273568153381,0.0297266505658626,0.1003933697938919,0.0146269053220748,0.1214614883065223,0.1587759107351303,0.263511061668396,0.1436673104763031,0.0409258157014846,0.0215730611234903,0.1018678843975067,0.0266151223331689,0.1808519810438156,0.3896011710166931,0.1964779645204544,0.1700950860977172,0.0290516838431358,0.0282644927501678,0.0941540673375129,0.0340021029114723,0.1252178251743316,0.0880013331770896,0.066738985478878,0.0329904928803443,0.4219323992729187,0.0690337419509887
0.2940315008163452,0.0869302898645401,0.3870176076889038,0.1220733672380447,0.3700801134109497,0.5911689400672913,0.1390465199947357,0.3745974600315094,0.0097826709970831,0.182730033993721,0.0178640149533748,0.2105715870857238,0.3547250926494598,0.1067747771739959,0.4025594890117645,0.0661825761198997,0.0289725866168737,0.1106321513652801,0.0160321984440088,0.1258668750524521,0.151676133275032,0.2708302736282348,0.1403424739837646,0.0416164360940456,0.0245327744632959,0.1041915118694305,0.0215917229652404,0.1863018423318863,0.3977558314800262,0.2013390064239502,0.1722223758697509,0.0313305594027042,0.0285778529942035,0.0921959728002548,0.0324866510927677,0.1280123144388198,0.0876183956861496,0.0676741749048233,0.0321506522595882,0.4302757978439331,0.0733984410762786
0.2928352653980255,0.0856696218252182,0.3993337154388428,0.1217017918825149,0.3701586127281189,0.5907155871391296,0.1396734565496444,0.3729890584945678,0.0097580412402749,0.1783737540245056,0.0176855362951755,0.2096328437328338,0.3588219285011291,0.1063050180673599,0.4149070680141449,0.0660387575626373,0.0288412757217884,0.1104052662849426,0.0158262196928262,0.1263401210308075,0.1576552838087082,0.2703496515750885,0.1408220380544662,0.0416588820517063,0.0242112465202808,0.1047658771276474,0.0218349918723106,0.1857345998287201,0.3981733918190002,0.2002162784337997,0.171176865696907,0.0301453992724418,0.0270111784338951,0.0897613912820816,0.0325167849659919,0.1289935559034347,0.0873220935463905,0.0669457018375396,0.0318282395601272,0.4293726682662964,0.0719494149088859
0.2814827263355255,0.0762394666671752,0.4078379869461059,0.1164820045232772,0.3610340058803558,0.6077907085418701,0.1447421461343765,0.4048296809196472,0.0101889874786138,0.1917823255062103,0.0125014726072549,0.209362044930458,0.3730639219284057,0.1115684062242508,0.3935934901237488,0.0655265897512435,0.0293218977749347,0.1072522550821304,0.0184060744941234,0.126187726855278,0.1530937850475311,0.2781945168972015,0.1710241287946701,0.0432748086750507,0.0201751552522182,0.1006524264812469,0.0273350849747657,0.183213323354721,0.3916960954666137,0.1874781548976898,0.1817273795604705,0.0271605215966701,0.0287296511232852,0.0901387259364128,0.0360155031085014,0.1195430010557174,0.0888249576091766,0.0662913098931312,0.0339802615344524,0.4209626913070678,0.0714058652520179
0.2776773869991302,0.080074168741703,0.4135122895240783,0.1083600223064422,0.3999983668327331,0.6036105155944824,0.1471212059259414,0.3611737191677093,0.0098035205155611,0.1815292239189148,0.0188945550471544,0.2189015299081802,0.3508288264274597,0.1039951145648956,0.4538227319717407,0.0667775496840477,0.0312836468219757,0.1074919998645782,0.014366733841598,0.1166514232754707,0.1899038255214691,0.2567417621612549,0.1378004848957061,0.0401660501956939,0.0214705299586057,0.103745624423027,0.0268912054598331,0.1782855093479156,0.3887412846088409,0.2003029435873031,0.1741485297679901,0.0303429663181304,0.0291922632604837,0.101580686867237,0.0346767678856849,0.1210584342479705,0.0882470980286598,0.0676861479878425,0.0343983843922615,0.4354456067085266,0.0750351771712303
0.2953226268291473,0.0805618613958358,0.4232938289642334,0.101638451218605,0.3869868218898773,0.6155067682266235,0.1513527631759643,0.3663636744022369,0.0093798926100134,0.1817085444927215,0.0172687862068414,0.2155751734972,0.368626981973648,0.1053968667984008,0.4608917832374573,0.0654091984033584,0.0316471830010414,0.1155667379498481,0.0158769059926271,0.1164002567529678,0.2015336006879806,0.2718028426170349,0.14680215716362,0.0412434451282024,0.0226087290793657,0.1109549030661583,0.02437150105834,0.1822946965694427,0.3849353492259979,0.2036491185426712,0.1729209721088409,0.0280762817710638,0.0266340859234333,0.1002197712659835,0.0337514467537403,0.1242013275623321,0.0882177054882049,0.0685272067785263,0.0330593958497047,0.4318981766700744,0.0755181610584259
0.2946374416351318,0.0794569253921508,0.4224660098552704,0.1117594614624977,0.3860092759132385,0.6154888868331909,0.1511789858341217,0.3658645153045654,0.0093934405595064,0.1829576641321182,0.0173740312457084,0.215749904513359,0.3683674335479736,0.1050898879766464,0.4592834711074829,0.0652558654546737,0.03167225420475,0.1151629090309143,0.015716079622507,0.1160712018609047,0.2017515301704406,0.2620584368705749,0.1449643522500991,0.0414766855537891,0.0224819853901863,0.1100494265556335,0.0245906077325344,0.1823878288269043,0.3834550082683563,0.2031401693820953,0.1715143471956253,0.0278819948434829,0.0266095995903015,0.1003970652818679,0.033477209508419,0.1239709183573722,0.0882533267140388,0.0683100223541259,0.0330835431814193,0.4333948493003845,0.0755441188812255
0.2933711409568786,0.0839325338602066,0.4197594821453094,0.1179471909999847,0.3724648654460907,0.5972228646278381,0.1432248055934906,0.364493191242218,0.0092397183179855,0.1741955727338791,0.0148513354361057,0.2119160294532776,0.3668553829193115,0.1055945977568626,0.4454051852226257,0.0655644014477729,0.029693279415369,0.1115358769893646,0.0133893527090549,0.120514839887619,0.1996068507432937,0.2577048540115356,0.1610944867134094,0.0403229445219039,0.0236895307898521,0.1097328215837478,0.0203345734626054,0.1819690465927124,0.3981443643569946,0.2000072598457336,0.1706783473491668,0.0290132761001586,0.0264274105429649,0.0983956828713417,0.0342478267848491,0.1242317408323288,0.0883591026067733,0.0667528435587883,0.0322474613785743,0.4298685193061828,0.0753693878650665
0.2942351698875427,0.0740605667233467,0.4269925057888031,0.1177076920866966,0.3710240423679352,0.5977557897567749,0.1419282853603363,0.363297700881958,0.0091528184711933,0.1698125898838043,0.0147857926785945,0.2107432037591934,0.3692542016506195,0.1048537269234657,0.4487338066101074,0.0655886232852935,0.0296252015978097,0.1107309684157371,0.013376286253333,0.1199952736496925,0.1737638711929321,0.2589955925941467,0.1620992720127105,0.0401482507586479,0.0232760831713676,0.1105887368321418,0.020048514008522,0.1813335865736007,0.3966554701328277,0.1960337311029434,0.1872202605009079,0.0282147005200386,0.0259781349450349,0.0986506193876266,0.0344142206013202,0.1253231167793274,0.0886651128530502,0.0663902312517166,0.0317913517355918,0.428505539894104,0.0749321430921554
0.2851276397705078,0.0851630493998527,0.4170793890953064,0.1045786514878273,0.3904003500938415,0.6132454872131348,0.1579149663448333,0.3964363932609558,0.0094117149710655,0.1863223165273666,0.0172359887510538,0.217274785041809,0.3680280447006225,0.1054884195327758,0.4709453582763672,0.0668875724077224,0.0300158634781837,0.1153320521116256,0.0167178660631179,0.1180948317050933,0.2178958356380462,0.2530270218849182,0.1465168893337249,0.0393136776983737,0.0225481949746608,0.1136311143636703,0.0186587758362293,0.1746119707822799,0.3928515911102295,0.2022723704576492,0.1809315085411071,0.02878631465137,0.0254624187946319,0.1005263030529022,0.0341598950326442,0.1356997489929199,0.0765241980552673,0.0672603696584701,0.0321284756064415,0.4193962216377258,0.0747564658522605
0.2880914211273193,0.0848297327756881,0.4149405658245086,0.1149087399244308,0.3871297836303711,0.6146498918533325,0.1586960107088089,0.3980171382427215,0.0094375936314463,0.1872111707925796,0.0172838028520345,0.2172902077436447,0.3657425343990326,0.1057778298854827,0.4582172036170959,0.0664780586957931,0.030160117894411,0.115596204996109,0.0168224349617958,0.1161812841892242,0.2164443284273147,0.2601262629032135,0.1470798552036285,0.0394571125507354,0.0228179171681404,0.112344279885292,0.0187531448900699,0.175446942448616,0.3915110230445862,0.2035117149353027,0.1798765659332275,0.0287956558167934,0.0258266553282737,0.1010342538356781,0.0338146835565567,0.135587990283966,0.0763898938894271,0.067659817636013,0.0324023067951202,0.4201255738735199,0.0754780173301696
