AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5517702102661133,0.1821685582399368,0.499392032623291,0.1844356805086136,0.1608871221542358,0.4288710355758667,0.082125648856163,0.3238873779773712,0.0188922248780727,0.0813399329781532,0.0049352906644344,0.1683713793754577,0.1738038957118988,0.0745342448353767,0.430213987827301,0.0512250885367393,0.019954202696681,0.112184815108776,0.0291024856269359,0.1265239715576172,0.0774805843830108,0.17835333943367,0.2203030586242675,0.0309794321656227,0.0127039486542344,0.2316140979528427,0.0219894908368587,0.2196940034627914,0.4540570378303528,0.221614196896553,0.3326244950294494,0.0256270132958889,0.0173469372093677,0.1208156868815422,0.0247656442224979,0.1064900904893875,0.0856943428516388,0.0736912786960601,0.0223170779645442,0.4604974389076233,0.0771729201078414
0.5063722133636475,0.1306348145008087,0.4895472526550293,0.1651064455509185,0.1262278258800506,0.401080459356308,0.0977419316768646,0.2783545553684234,0.0224745273590087,0.0671119913458824,0.0066236741840839,0.1666680872440338,0.1172713637351989,0.0780243352055549,0.4000862836837768,0.0562594383955001,0.0195834524929523,0.1195393651723861,0.0317998528480529,0.1061182394623756,0.0831187069416046,0.1717450320720672,0.1867969632148742,0.0341754406690597,0.0158434677869081,0.2552115321159363,0.0266719404608011,0.226601555943489,0.4552719593048095,0.2270041108131408,0.3360568583011627,0.0335021056234836,0.0264588240534067,0.1494695097208023,0.03298981487751,0.1033932715654373,0.0943663865327835,0.0703632831573486,0.0240441765636205,0.506484866142273,0.1005166247487068
0.5116475224494934,0.135435864329338,0.489425778388977,0.1623227000236511,0.1285079270601272,0.4032811522483825,0.0957026928663253,0.2815930843353271,0.022074956446886,0.0680766850709915,0.0068676727823913,0.1665352582931518,0.1218672096729278,0.0778452605009079,0.4020188450813293,0.0561134442687034,0.0194839686155319,0.1192791834473609,0.0316937342286109,0.1084978729486465,0.0844109654426574,0.169925570487976,0.1884473115205764,0.0338924303650856,0.0154860746115446,0.2553260326385498,0.0259840674698352,0.2262984365224838,0.4561324119567871,0.227261021733284,0.3399336040019989,0.0333587676286697,0.0254938378930091,0.1512554585933685,0.0325753539800643,0.1030346602201461,0.094343677163124,0.0694939494132995,0.0239330921322107,0.5047442317008972,0.1006562858819961
0.5099174976348877,0.1818782836198806,0.486797034740448,0.1607342660427093,0.1401360183954239,0.3866060972213745,0.092716671526432,0.2803367376327514,0.0212445948272943,0.0702652484178543,0.0063937664963305,0.1663627922534942,0.1261298358440399,0.0740998387336731,0.4141651690006256,0.0539711788296699,0.0190726350992918,0.1108495444059372,0.0305786561220884,0.107075348496437,0.0764284953474998,0.1616358011960983,0.1861579865217209,0.0306261926889419,0.013771116733551,0.2530660629272461,0.0241253767162561,0.2241610586643219,0.4647873342037201,0.2268228828907013,0.3411508798599243,0.0326385572552681,0.0226073954254388,0.144736498594284,0.0312284100800752,0.101664513349533,0.0936916321516037,0.064784474670887,0.0226102117449045,0.4903389811515808,0.0926617681980133
0.5173247456550598,0.1849018037319183,0.4826248288154602,0.1582659184932708,0.139724776148796,0.3869398236274719,0.0903776437044143,0.2820589542388916,0.0199092626571655,0.0707344114780426,0.0062525174580514,0.168408527970314,0.1290897727012634,0.0723447352647781,0.417263925075531,0.0538837872445583,0.0189429651945829,0.1088025420904159,0.0302701387554407,0.1107602640986442,0.075810320675373,0.160938024520874,0.1899738609790802,0.0303725749254226,0.0134455999359488,0.2512055933475494,0.0232384614646434,0.223842903971672,0.460436999797821,0.227606862783432,0.3376723229885101,0.0329445786774158,0.0228234957903623,0.1460375487804412,0.0312083959579467,0.1000842452049255,0.0934128016233444,0.0764335617423057,0.0235721319913864,0.4881394803524017,0.0914843082427978
0.5696333050727844,0.15543794631958,0.4452920258045196,0.1646369695663452,0.1237314045429229,0.4181472063064575,0.09602040797472,0.2990437746047973,0.0213956795632839,0.0745724588632583,0.006999728269875,0.1706580221652984,0.1429359465837478,0.0800099521875381,0.3542418479919433,0.0537486523389816,0.0203989259898662,0.1336107850074768,0.0338136851787567,0.1116389483213424,0.0927508175373077,0.2123130857944488,0.2092703729867935,0.040918793529272,0.0167049206793308,0.254395067691803,0.0258710496127605,0.2256698906421661,0.4268112480640411,0.2299875766038894,0.3214298188686371,0.0325405076146125,0.0244422927498817,0.1516134589910507,0.0303696859627962,0.0987198278307914,0.0849171727895736,0.0691860318183898,0.0248554926365613,0.5210103988647461,0.0885137170553207
0.5560388565063477,0.1492516696453094,0.4557995796203613,0.1520618647336959,0.1227213069796562,0.4183458089828491,0.0961043387651443,0.2978500723838806,0.0219648983329534,0.0733091086149215,0.0070416443049907,0.1702192723751068,0.1410140395164489,0.0843399316072464,0.3587701022624969,0.0538698211312294,0.0202782656997442,0.1329378634691238,0.0331985652446746,0.1109310090541839,0.0945281684398651,0.2108822166919708,0.2068957239389419,0.041375420987606,0.016173169016838,0.2506316304206848,0.0260914992541074,0.2265140414237976,0.4345914721488952,0.2259928286075592,0.3251432180404663,0.0318479165434837,0.0242937728762626,0.1545622646808624,0.0311329253017902,0.0991975665092468,0.085219107568264,0.0702438056468963,0.025061972439289,0.5231618881225586,0.0891317576169967
0.5350883603096008,0.1447714865207672,0.4765348434448242,0.1447656750679016,0.1279188096523285,0.4119620621204376,0.0990723967552185,0.2991232872009277,0.0224602669477462,0.0734180510044097,0.0081076081842184,0.1673504412174224,0.12688909471035,0.0754863321781158,0.3642222881317138,0.0549829304218292,0.0203530453145504,0.1150502115488052,0.0301024988293647,0.1035106033086776,0.088027723133564,0.1727125346660614,0.1998824477195739,0.0343462526798248,0.0144882267341017,0.2437682151794433,0.0236671417951583,0.2216263711452484,0.4406290650367737,0.2142194211483001,0.3268769383430481,0.0339598879218101,0.0233156494796276,0.1542327255010604,0.0309962891042232,0.0991531908512115,0.0866790264844894,0.0805845856666565,0.0249218679964542,0.5038024187088013,0.1010433286428451
0.5372306704521179,0.1470867544412613,0.4763566851615906,0.1445255130529403,0.1288014054298401,0.4149034321308136,0.0992936789989471,0.3022442460060119,0.0224549025297164,0.0743893980979919,0.0080972230061888,0.1683254837989807,0.1300276517868042,0.0757727995514869,0.3666908740997314,0.0549427010118961,0.0202136486768722,0.1160104721784591,0.0299715399742126,0.1041431725025177,0.0879392474889755,0.172953575849533,0.2007951140403747,0.0342051312327384,0.01436597853899,0.2431491017341613,0.0237900465726852,0.2218584567308426,0.4401768743991852,0.2146315574645996,0.3262931704521179,0.0340118482708931,0.0231837406754493,0.1541180163621902,0.0307716988027095,0.0991708412766456,0.0866932570934295,0.0805423185229301,0.0246713981032371,0.5024430751800537,0.1001770421862602
0.5914325714111328,0.155839592218399,0.4413716495037079,0.1601067781448364,0.1192286610603332,0.3767404556274414,0.0761205852031707,0.2590255439281463,0.0198428556323051,0.0706767737865448,0.0083312485367059,0.1640818417072296,0.1115264967083931,0.0681900233030319,0.3278418779373169,0.0558110028505325,0.0190914310514926,0.0999267995357513,0.0321474745869636,0.0915166139602661,0.0707830786705017,0.2245132774114608,0.2093511819839477,0.0436607375741004,0.0154920872300863,0.2009783387184143,0.0266446508467197,0.2141405344009399,0.3926262259483337,0.2287558317184448,0.3069598078727722,0.034273087978363,0.0225347597151994,0.1369443386793136,0.0300432220101356,0.0848886370658874,0.0889099538326263,0.0724191591143608,0.0260930247604846,0.4777781963348388,0.0949690341949462
