AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4592934846878052,0.308711290359497,0.4150830209255218,0.2669996321201324,0.5780067443847656,0.6454648971557617,0.2923087477684021,0.5854616165161133,0.0276118107140064,0.3980839848518371,0.014428555034101,0.3538577258586883,0.6718597412109375,0.0330689549446105,0.8035133481025696,0.0240472592413425,0.0199749432504177,0.1046155095100402,0.0114742675796151,0.2463152855634689,0.1653684675693512,0.2066391408443451,0.255745530128479,0.0306453965604305,0.0090714693069458,0.0575918704271316,0.0114072002470493,0.0777788460254669,0.0863648802042007,0.1666529476642608,0.2134477496147155,0.0533871576189994,0.0291594322770833,0.0579090416431427,0.0516003891825675,0.1407415270805359,0.0968118458986282,0.0654238164424896,0.044246569275856,0.1925931274890899,0.0361552089452743
0.4755804240703583,0.3172506690025329,0.4114052951335907,0.2754417061805725,0.566015362739563,0.6399032473564148,0.2668217718601227,0.5808917880058289,0.0281279534101486,0.3791836500167846,0.0128388721495866,0.3422328233718872,0.6714859008789062,0.0333669632673263,0.7921470403671265,0.0248280577361583,0.0190284550189971,0.1084982007741928,0.0114758573472499,0.233549416065216,0.1637026667594909,0.2130432873964309,0.2668144702911377,0.0326488688588142,0.0087975747883319,0.0559711083769798,0.0124410232529044,0.0829323455691337,0.0998044162988662,0.1756393164396286,0.2176888436079025,0.0536054894328117,0.0308057218790054,0.0548446401953697,0.0511908382177352,0.1406208872795105,0.0973496735095977,0.0662035420536995,0.0437631607055664,0.1985613107681274,0.0358089618384838
0.4726463556289673,0.3145037889480591,0.4143639504909515,0.2710912823677063,0.5661165714263916,0.639020562171936,0.2715172171592712,0.5792518854141235,0.028150800615549,0.379023402929306,0.0127904191613197,0.3387418985366821,0.6661826372146606,0.0332073830068111,0.7900806665420532,0.0256006848067045,0.0192014388740062,0.1081568300724029,0.0114470142871141,0.2332546710968017,0.1603919863700866,0.2135703563690185,0.2655093073844909,0.0348938181996345,0.0089052943512797,0.0558090843260288,0.0123389484360814,0.0823088139295578,0.1021040827035904,0.1760588139295578,0.2185574471950531,0.0538401082158088,0.0307984724640846,0.0549323074519634,0.0515392310917377,0.1410503983497619,0.0976498052477836,0.0658503919839859,0.04395093023777,0.1977588832378387,0.0355438292026519
0.46851247549057,0.3024628460407257,0.430525928735733,0.256259948015213,0.572391152381897,0.6429829001426697,0.2666869461536407,0.5822048783302307,0.0274411626160144,0.3723517954349518,0.0124744903296232,0.3426223397254944,0.6740317344665527,0.0340321213006973,0.7875096797943115,0.0243030823767185,0.023442406207323,0.107391744852066,0.0112696858122944,0.2383449524641037,0.153865784406662,0.2174120843410492,0.2751089334487915,0.0334894806146621,0.0081419646739959,0.0532262250781059,0.0109995491802692,0.0850116536021232,0.1005994752049446,0.1713184118270874,0.2136619985103607,0.0545542165637016,0.0307231768965721,0.0556479543447494,0.052050694823265,0.1396534293889999,0.0974942147731781,0.0654646903276443,0.0435832142829895,0.1929687559604644,0.0346287637948989
0.4688339531421661,0.302849531173706,0.431520402431488,0.2565004229545593,0.5729045867919922,0.6434321403503418,0.2666285037994385,0.5819499492645264,0.0274695493280887,0.3726348280906677,0.0123714115470647,0.3425716161727905,0.6749958992004395,0.034158170223236,0.7888965010643005,0.0242443066090345,0.0235106907784938,0.1069058030843734,0.0113126225769519,0.2394531816244125,0.154565155506134,0.2176820337772369,0.2750917077064514,0.0335348434746265,0.0081276977434754,0.0533774010837078,0.0110148396342992,0.085305318236351,0.0999076813459396,0.1716689765453338,0.2132568359375,0.0547046400606632,0.030684283003211,0.0556504726409912,0.0520537309348583,0.1397369801998138,0.0975239425897598,0.0655020773410797,0.0435836017131805,0.1924803555011749,0.0345357805490493
0.4674723744392395,0.2951042950153351,0.4296109676361084,0.2528960704803467,0.5849149823188782,0.6513651609420776,0.2736191153526306,0.5841495394706726,0.0264496970921754,0.3875048756599426,0.0118878558278083,0.3546100854873657,0.6884786486625671,0.0344731546938419,0.8008897304534912,0.0244466438889503,0.0200111214071512,0.1110642105340957,0.0112197985872626,0.249082013964653,0.1955665946006775,0.2144253849983215,0.2868204712867737,0.0339040458202362,0.0081077041104435,0.0664092674851417,0.0096646733582019,0.0794482231140136,0.0935036242008209,0.1608504205942154,0.21232470870018,0.0532000213861465,0.0282661207020282,0.0589996203780174,0.0520375855267047,0.1349689960479736,0.0976641029119491,0.064691923558712,0.0425281673669815,0.1899652034044265,0.0371807441115379
0.468862920999527,0.2971326112747192,0.4263879656791687,0.2557637095451355,0.5864797234535217,0.6487287878990173,0.2750837206840515,0.5817676782608032,0.0263340193778276,0.3875128626823425,0.01213856972754,0.3548664450645447,0.6863345503807068,0.0344887934625148,0.802681565284729,0.024370789527893,0.0199593566358089,0.1106746047735214,0.01116175763309,0.2516123056411743,0.201153352856636,0.2116308063268661,0.2811842858791351,0.0333951711654663,0.0081604626029729,0.0675656199455261,0.0097926333546638,0.0791821330785751,0.094695895910263,0.1605354249477386,0.2138129919767379,0.0534293577075004,0.0286916606128215,0.0591394007205963,0.0518903508782386,0.1356721967458725,0.0982464700937271,0.0648122578859329,0.0427480079233646,0.1916781365871429,0.0373524352908134
0.4526710510253906,0.3053967654705047,0.4025242030620575,0.3136857450008392,0.576880931854248,0.6495699286460876,0.3000751435756683,0.5627080798149109,0.0299990698695182,0.4538987874984741,0.0195112396031618,0.3733296394348144,0.6673951148986816,0.0274572316557168,0.8300610184669495,0.0254345200955867,0.0189477521926164,0.1154536604881286,0.0141071015968918,0.2268700748682022,0.1912902295589447,0.2053378671407699,0.2445427179336547,0.0300197415053844,0.0086917374283075,0.0584246665239334,0.0121329706162214,0.0738898515701294,0.0808506458997726,0.1603053510189056,0.2075077295303344,0.0550998449325561,0.0279784463346004,0.0627596825361251,0.0548582524061203,0.1415762603282928,0.0965147018432617,0.0712092667818069,0.0466975532472133,0.1667013615369796,0.0317163243889808
0.4523577392101288,0.3084748387336731,0.3990027010440826,0.3164688944816589,0.5757123827934265,0.6474658250808716,0.2966071367263794,0.5620681643486023,0.0300965793430805,0.4561631083488464,0.0195968523621559,0.3724023699760437,0.6470008492469788,0.0276938378810882,0.8252272605895996,0.025910360738635,0.0189139395952224,0.116940826177597,0.0144504383206367,0.2249636650085449,0.1847478747367859,0.2067843377590179,0.245470717549324,0.0305572338402271,0.0213426873087883,0.0585869327187538,0.0122421942651271,0.0741573944687843,0.0801724642515182,0.1599664539098739,0.207158476114273,0.054962620139122,0.0281287170946598,0.0630008280277252,0.055431880056858,0.1416024565696716,0.09661665558815,0.0720180720090866,0.0469811186194419,0.163249671459198,0.0312918573617935
0.4559139609336853,0.3042810559272766,0.4045206308364868,0.2898338139057159,0.5620591640472412,0.6407015323638916,0.2966158390045166,0.5609382390975952,0.0296705793589353,0.4270874857902527,0.0174501277506351,0.3668988943099975,0.6237680912017822,0.0241516828536987,0.7735531330108643,0.026212565600872,0.0194500274956226,0.1109029203653335,0.0152610167860984,0.2245869487524032,0.1462983936071396,0.2103680372238159,0.232235312461853,0.0283365789800882,0.008226491510868,0.0571794286370277,0.0119734983891248,0.0778849199414253,0.0816155448555946,0.1601046323776245,0.2182583808898925,0.0558957308530807,0.0288317501544952,0.0575423017144203,0.0558723807334899,0.1422422230243683,0.097739890217781,0.0691536366939544,0.0479247123003006,0.1681523025035858,0.033237025141716
