AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2962273955345154,0.10279381275177,0.5031700134277344,0.2144818902015686,0.353457897901535,0.4703496694564819,0.2317453026771545,0.3567465543746948,0.0495350919663906,0.0985106825828552,0.0169014297425746,0.1661489605903625,0.3869987726211548,0.0801398009061813,0.5041042566299438,0.0369364097714424,0.0176362432539463,0.1144698932766914,0.0167876332998275,0.044837899506092,0.0452709384262561,0.1824824661016464,0.1292484700679779,0.0423572286963462,0.0108350673690438,0.1095039919018745,0.0402233265340328,0.1569261252880096,0.2765896320343017,0.1132318153977394,0.2411891818046569,0.0251118652522563,0.0200627632439136,0.0271008480340242,0.0284362155944108,0.1661826968193054,0.0668362826108932,0.030899778008461,0.0200223121792078,0.2836321592330932,0.0232536233961582
0.2950703501701355,0.0943947657942771,0.5105758309364319,0.1824196279048919,0.3794701695442199,0.4981178641319275,0.2724673748016357,0.3622096180915832,0.0480672419071197,0.1093275398015976,0.0166518166661262,0.1682859361171722,0.4182734489440918,0.0839408338069915,0.5162558555603027,0.0385742709040641,0.0165229998528957,0.1218057423830032,0.0157004352658987,0.0452523492276668,0.0455964691936969,0.20063117146492,0.1328688114881515,0.0429050996899604,0.0112165231257677,0.1055179014801979,0.0328634046018123,0.1614603847265243,0.2878766059875488,0.110185332596302,0.2280576378107071,0.02429043315351,0.0209122244268655,0.0330468341708183,0.031069628894329,0.1473204344511032,0.0778799057006836,0.032087180763483,0.022026389837265,0.2906438112258911,0.0225925929844379
0.2941639423370361,0.0952997952699661,0.5101962089538574,0.1829079091548919,0.3784924149513244,0.4960615634918213,0.2679597735404968,0.3605463206768036,0.0476931855082511,0.1090804114937782,0.0168935097754001,0.1673415452241897,0.4157858192920685,0.0828594490885734,0.5130075812339783,0.0384001657366752,0.0164779741317033,0.12027008831501,0.0154392542317509,0.0454184599220752,0.0451875552535057,0.2010559439659118,0.1318423449993133,0.0425777323544025,0.01120510045439,0.1050773561000824,0.0324835442006588,0.1611380577087402,0.2888876795768738,0.1101807504892349,0.2285092175006866,0.0240461342036724,0.020977122709155,0.0331233702600002,0.0308874286711215,0.1472823917865753,0.078318566083908,0.0316772647202014,0.0220621451735496,0.2915875315666199,0.023136569187045
0.3169857859611511,0.0941211208701133,0.5176066160202026,0.1662520766258239,0.4203847050666809,0.5220039486885071,0.2999089360237121,0.4283058047294616,0.0440589003264904,0.1252685487270355,0.015996029600501,0.1688824892044067,0.45149827003479,0.0820788294076919,0.5362601280212402,0.0378196462988853,0.0157097913324832,0.1294730007648468,0.015784915536642,0.0550375618040561,0.0451600849628448,0.2228534817695617,0.1583033353090286,0.036532424390316,0.0103083448484539,0.0966327786445617,0.0240058209747076,0.1490718424320221,0.3167107999324798,0.1059630215167999,0.2422074526548385,0.0234441626816988,0.0226555857807397,0.0389374792575836,0.0349513441324234,0.1222064420580864,0.0782262161374092,0.0322619006037712,0.0221459120512008,0.2746062874794006,0.0161254294216632
0.3169143497943878,0.094225637614727,0.5172252655029297,0.1661435514688491,0.420524001121521,0.5221471786499023,0.3001812398433685,0.4282415807247162,0.044104877859354,0.1256003081798553,0.0159358792006969,0.1686964482069015,0.4520447850227356,0.0817551240324974,0.5374912023544312,0.0377877503633499,0.0157222840934991,0.1290728151798248,0.0156960077583789,0.0552091039717197,0.0450576655566692,0.2224813103675842,0.1582340151071548,0.0363077335059642,0.0102358888834714,0.0960737094283104,0.0238485429435968,0.1488165855407714,0.3158232271671295,0.1053361967206001,0.2416303157806396,0.0234278850257396,0.0225655883550643,0.0389621406793594,0.034924492239952,0.1218785941600799,0.0780218541622161,0.0321776010096073,0.0220936201512813,0.2738436460494995,0.0160226449370384
0.3006868362426758,0.0944199636578559,0.500616192817688,0.1784714311361313,0.3785010576248169,0.4975136518478393,0.2538451552391052,0.37021005153656,0.0461191236972808,0.1122945472598075,0.0169612430036067,0.1661241948604583,0.4152810275554657,0.0837146714329719,0.5097441077232361,0.0381266623735427,0.0157638825476169,0.1281963437795639,0.0159631539136171,0.0462779626250267,0.0433500260114669,0.2066918760538101,0.1361255347728729,0.0454556681215763,0.0102795530110597,0.1043568328022956,0.0304317642003297,0.1577260941267013,0.2968876957893371,0.1076863184571266,0.2345519512891769,0.0230259299278259,0.0230375360697507,0.0341520309448242,0.0314042642712593,0.1453651785850525,0.0795372575521469,0.0313519164919853,0.0225127078592777,0.2849303781986236,0.0244217403233051
0.3039814829826355,0.1030903831124305,0.4844807982444763,0.1859543323516845,0.3716155290603637,0.5036312341690063,0.2459282428026199,0.3663573861122131,0.0430294759571552,0.1094748601317405,0.0184345822781324,0.1698481738567352,0.4022511541843414,0.0869721472263336,0.4933910369873047,0.0400030128657817,0.015401953831315,0.1461583375930786,0.0169306620955467,0.0545147508382797,0.0417898520827293,0.1991438567638397,0.1382348835468292,0.0469019189476966,0.0108033716678619,0.1089673563838005,0.0289320480078458,0.1674249768257141,0.3416655659675598,0.1077097728848457,0.2497598826885223,0.022655576467514,0.0218281038105487,0.0352568104863166,0.0317708775401115,0.1498080790042877,0.079170748591423,0.0322862640023231,0.0211456045508384,0.2799184620380401,0.0258951410651206
0.311807632446289,0.1072150915861129,0.4922986328601837,0.1805582642555236,0.3799481987953186,0.4969416260719299,0.2498527914285659,0.4042685031890869,0.0445417426526546,0.1083867698907852,0.0167733468115329,0.1640183925628662,0.42782923579216,0.0774907693266868,0.5106022357940674,0.0389609113335609,0.0156634431332349,0.1244311481714248,0.0162615329027175,0.0550913587212562,0.045912280678749,0.2015769779682159,0.1394522041082382,0.0395902842283248,0.0085344221442937,0.1058074235916137,0.024915425106883,0.1523947417736053,0.2956189513206482,0.105967566370964,0.2461065053939819,0.0245090536773204,0.0216991901397705,0.0364221259951591,0.0304534342139959,0.1614934653043747,0.0676895752549171,0.0326930582523345,0.0204184539616107,0.2834838330745697,0.0226539075374603
0.3118190169334411,0.107941061258316,0.4924257099628448,0.1796727776527404,0.3821195363998413,0.4968180656433105,0.2498290836811065,0.4064933061599731,0.0443707183003425,0.1089509725570678,0.0171003378927707,0.1659759730100631,0.4271703958511352,0.0775925368070602,0.5100206732749939,0.0389363169670105,0.0156792737543582,0.1250601112842559,0.0161136947572231,0.0555227845907211,0.0455710738897323,0.2022831439971923,0.1396192610263824,0.0377197265625,0.0085336957126855,0.1046090349555015,0.0248785763978958,0.1516242027282714,0.2974920570850372,0.1056951135396957,0.2478077560663223,0.0244323387742042,0.0214434564113616,0.0360439792275428,0.0305176321417093,0.1605212390422821,0.0672440528869628,0.0326530076563358,0.0204544272273778,0.2809047102928161,0.0220642946660518
0.305304616689682,0.1078817844390869,0.4942305088043213,0.1804130673408508,0.3745304346084595,0.4873434603214264,0.2400074303150177,0.3863531351089477,0.0442087166011333,0.105304941534996,0.0167271383106708,0.1587773859500885,0.4271171689033508,0.079638734459877,0.5124750137329102,0.0384104363620281,0.0153736881911754,0.1249153465032577,0.0168677493929862,0.0548680648207664,0.0474705882370471,0.1933283656835556,0.1342971920967102,0.0371271446347236,0.008425329811871,0.1069527640938758,0.0259800106287002,0.1557885259389877,0.296811580657959,0.1122550070285797,0.2507570385932922,0.0233838967978954,0.0205481462180614,0.0373458340764045,0.0303662251681089,0.1633744984865188,0.0690203681588172,0.0314589701592922,0.0199300833046436,0.2801986932754516,0.0236814320087432
