AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3394446671009063,0.2755124568939209,0.0487743839621543,0.1461648643016815,0.4876892268657684,0.5367461442947388,0.0898825749754905,0.5582422018051147,0.0100139956921339,0.4600229263305664,0.0418220795691013,0.3015799522399902,0.2886468768119812,0.0891727954149246,0.4331397116184234,0.0647546276450157,0.0434178076684474,0.1838039755821228,0.0396983809769153,0.138654813170433,0.0624237805604934,0.3029126822948456,0.1141890585422515,0.0918994694948196,0.0586877204477787,0.1669221222400665,0.0251449644565582,0.2758705914020538,0.4415051937103271,0.3261851370334625,0.2119548022747039,0.0879027768969535,0.0671220123767852,0.1658134311437606,0.0492308959364891,0.0964056625962257,0.0766422301530838,0.0857336148619651,0.0518585704267025,0.2981296181678772,0.0881020873785018
0.3376973271369934,0.2817128300666809,0.0312355197966098,0.1499698162078857,0.4842177033424377,0.5310008525848389,0.0860306322574615,0.5492959022521973,0.0090854242444038,0.4583360850811004,0.0454606264829635,0.2697339355945587,0.2923914790153503,0.0925991088151931,0.4160409569740295,0.0653789862990379,0.0450791493058204,0.1926010251045227,0.0422900915145874,0.1309422701597213,0.0618043802678585,0.2977710962295532,0.1143555343151092,0.1065833270549774,0.0675026550889015,0.1670348346233368,0.0241309367120265,0.2730330228805542,0.4655290842056274,0.3251550793647766,0.2219646573066711,0.0989407896995544,0.0794131830334663,0.1790449619293213,0.0504149347543716,0.0954708829522132,0.0769501626491546,0.0880454778671264,0.0527568906545639,0.3285327553749084,0.0899326279759407
0.3406111001968384,0.2914764285087585,0.0299358405172824,0.1448032408952713,0.4640672206878662,0.5277062654495239,0.0849044695496559,0.5461109280586243,0.0085151959210634,0.4456115365028381,0.0423750653862953,0.2747254371643066,0.2890074849128723,0.0922869145870208,0.4057356417179107,0.0649665594100952,0.0463948063552379,0.1865590214729309,0.0413115508854389,0.1317093074321746,0.059350311756134,0.3367003798484802,0.1203709691762924,0.1065780669450759,0.0595859140157699,0.1688077002763748,0.0225394330918788,0.2733036875724792,0.468480110168457,0.3306829929351806,0.2228908538818359,0.0950758978724479,0.0780797898769378,0.1860838234424591,0.0476853623986244,0.0936151593923568,0.0747579783201217,0.0852365866303443,0.0516807064414024,0.3293080925941467,0.0942983776330947
0.3329722583293915,0.2846303582191467,0.033656183630228,0.1401191353797912,0.4828007221221924,0.5264125466346741,0.0842240154743194,0.5477832555770874,0.0083759948611259,0.4468985199928283,0.0380012989044189,0.3036495447158813,0.2800051867961883,0.0915855690836906,0.4088469743728637,0.0620423778891563,0.044180978089571,0.1816593408584594,0.0382185466587543,0.1277730017900467,0.055943090468645,0.2931415736675262,0.1226295679807663,0.1021327152848243,0.0604312233626842,0.1655682325363159,0.0225647464394569,0.2725804448127746,0.4728097915649414,0.3281539976596832,0.2219380736351013,0.0885707288980484,0.0754527151584625,0.1786933839321136,0.0475688427686691,0.0940434783697128,0.073908194899559,0.0830912515521049,0.0507585443556308,0.3007944226264953,0.0908690690994262
0.3316832184791565,0.2829200029373169,0.0334277041256427,0.1400550305843353,0.4842345714569092,0.5274115800857544,0.0844166204333305,0.5499027371406555,0.0084462026134133,0.4478965401649475,0.0382275879383087,0.3035796582698822,0.2800527513027191,0.0927862301468849,0.4076619744300842,0.0621040798723697,0.0444763489067554,0.1827459335327148,0.0385304242372512,0.1271131932735443,0.0550847500562667,0.2956244349479675,0.1222980692982673,0.1031454652547836,0.0612894184887409,0.1667389571666717,0.0227262750267982,0.2732638120651245,0.4754716753959656,0.3279803395271301,0.2234755158424377,0.0895513519644737,0.0758162438869476,0.1804545521736145,0.0481419153511524,0.0943473726511001,0.0744454115629196,0.0835714340209961,0.0509587973356246,0.3010965287685394,0.0915563181042671
0.286876231431961,0.2625349760055542,0.0472892150282859,0.1523800790309906,0.456824243068695,0.5323187112808228,0.0721403956413269,0.534690260887146,0.0103139942511916,0.4148210883140564,0.048499621450901,0.2885252237319946,0.2958007156848907,0.0955260694026947,0.4208515882492065,0.0667705461382865,0.045994833111763,0.1830509752035141,0.0461782291531562,0.1329147815704345,0.0608044266700744,0.310286670923233,0.1087948232889175,0.1184191107749939,0.0664358362555503,0.189056858420372,0.0266181156039237,0.2304607778787613,0.5087413191795349,0.3308020234107971,0.2490121871232986,0.0975555181503295,0.0798255652189254,0.1932516694068908,0.0483550354838371,0.100252628326416,0.0758542418479919,0.0945840328931808,0.0547377206385135,0.3149476647377014,0.0989870429039001
0.2879332602024078,0.2634361982345581,0.0486670732498168,0.1500180959701538,0.4616839289665222,0.5330761671066284,0.0723893716931343,0.5326440334320068,0.0101907439529895,0.4142380356788635,0.0474581643939018,0.2890855967998504,0.2972089648246765,0.0938437581062316,0.4270839691162109,0.0668064728379249,0.0445832461118698,0.1801071614027023,0.045108675956726,0.1352399289608001,0.0630650594830513,0.3059006333351135,0.1097995266318321,0.1157521903514862,0.0650200843811035,0.186989352107048,0.026015892624855,0.2289559841156005,0.504860520362854,0.3296900987625122,0.2476329356431961,0.0956775695085525,0.0791381448507309,0.1910565644502639,0.0478324741125106,0.0998915135860443,0.0750852823257446,0.093557208776474,0.0542234182357788,0.3131932020187378,0.0982692316174507
0.3354990780353546,0.2869355678558349,0.0469571091234684,0.1451693177223205,0.4892618060111999,0.543419599533081,0.0850547701120376,0.5525927543640137,0.0103829950094223,0.4706721305847168,0.0433449819684028,0.2727119922637939,0.2826199531555176,0.0853245705366134,0.4351922273635864,0.0647763907909393,0.0457148626446723,0.1885770559310913,0.0416810810565948,0.1391299068927765,0.0611072853207588,0.3024588227272033,0.1153881251811981,0.1043474078178405,0.0655581280589103,0.1712827235460281,0.022716075181961,0.2707204222679138,0.4623363614082336,0.3329817354679107,0.2218824028968811,0.09303829818964,0.0742056667804718,0.1716772615909576,0.048188142478466,0.0964331850409507,0.076901838183403,0.0883834436535835,0.052749253809452,0.3301449418067932,0.0909240394830703
0.3334091901779175,0.2830742299556732,0.0474518314003944,0.1454893350601196,0.4814548194408417,0.540319561958313,0.0852359607815742,0.5482040643692017,0.0105566913262009,0.4614036977291107,0.043059155344963,0.3068880438804626,0.2817298471927643,0.0859428718686103,0.4349006116390228,0.0642061159014701,0.0452967062592506,0.1793891787528991,0.041253425180912,0.1374864280223846,0.0598220825195312,0.3027256727218628,0.1134481430053711,0.1043285280466079,0.0650750696659088,0.1700688898563385,0.0226122345775365,0.2717877626419067,0.4577319025993347,0.3328141570091247,0.2187204360961914,0.0930590629577636,0.0733778774738311,0.1701136529445648,0.047457318753004,0.0957901254296302,0.0759520530700683,0.0872211009263992,0.0523720495402812,0.2998541593551636,0.0944702178239822
0.2931291460990906,0.2682141363620758,0.0507274121046066,0.1621030569076538,0.4556780755519867,0.5334056615829468,0.0983847826719284,0.5522069931030273,0.0142054334282875,0.4232689142227173,0.0492140650749206,0.2926051914691925,0.292346328496933,0.1036910414695739,0.4202274680137634,0.0619616545736789,0.0472614765167236,0.1830343604087829,0.032930601388216,0.1255136430263519,0.0642627030611038,0.3327960968017578,0.109871819615364,0.1280383467674255,0.0708602294325828,0.1779348403215408,0.0386565215885639,0.2384156435728073,0.5160018801689148,0.3365870714187622,0.2472179532051086,0.0934041142463684,0.0758465230464935,0.185130164027214,0.049819603562355,0.0992438346147537,0.0743526518344879,0.1000970527529716,0.0537187308073043,0.3105119466781616,0.0930867865681648
0.3369106650352478,0.2749751508235931,0.0498200841248035,0.1661490947008133,0.4699364304542541,0.5473499894142151,0.0930262953042984,0.551497220993042,0.010245069861412,0.4501219391822815,0.045548103749752,0.3040642738342285,0.3102642893791199,0.0959836319088935,0.4357270896434784,0.0628110989928245,0.0460787490010261,0.1901024878025055,0.0464132130146026,0.137959748506546,0.0662503838539123,0.3080796897411346,0.1120459735393524,0.1185722351074218,0.069551445543766,0.1702921986579895,0.0263951662927865,0.2764680683612823,0.4759668707847595,0.3309691548347473,0.2252475470304489,0.0939441323280334,0.0738915055990219,0.1676674783229828,0.0502409376204013,0.096480518579483,0.0754605457186698,0.094732716679573,0.053742915391922,0.3015989363193512,0.0900576114654541
0.3147648274898529,0.277504026889801,0.0504161715507507,0.1634791195392608,0.4827713966369629,0.5508236885070801,0.0753262042999267,0.55400550365448,0.0106861442327499,0.4499124884605407,0.0456730760633945,0.3072084188461303,0.3062724471092224,0.0944887697696685,0.4418423771858215,0.0635557770729065,0.0461095720529556,0.1905581057071685,0.0474234893918037,0.1392333507537841,0.0696666538715362,0.3106952607631683,0.112158291041851,0.1161597222089767,0.0692683011293411,0.1707344055175781,0.0267258286476135,0.2594635486602783,0.5031054615974426,0.3327457904815674,0.2258594632148742,0.0931582152843475,0.07310800999403,0.1643528193235397,0.050157219171524,0.0971176773309707,0.0756959915161132,0.0949804633855819,0.0539895296096801,0.2986789345741272,0.0873291045427322
