AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3448098599910736,0.0913740321993827,0.3932985067367553,0.0730582475662231,0.2196703106164932,0.5596209168434143,0.0621966049075126,0.4424414038658142,0.0157083012163639,0.1458495110273361,0.0056837974116206,0.2104153931140899,0.1402547955513,0.0907293111085891,0.3216645121574402,0.101607821881771,0.0158707834780216,0.089673712849617,0.0106956548988819,0.1326478719711303,0.0748643204569816,0.2737871408462524,0.268926739692688,0.0245360285043716,0.0142781911417841,0.139345183968544,0.0103256665170192,0.1358443647623062,0.3574045300483703,0.2075935155153274,0.2607682645320892,0.0527017004787921,0.0700766518712043,0.259495735168457,0.046822115778923,0.0795913189649581,0.0681939721107482,0.0512823909521102,0.0438643470406532,0.3896773159503937,0.0760031789541244
0.3476966619491577,0.0942049324512481,0.3965421915054321,0.0753602534532547,0.2160721272230148,0.559846043586731,0.0625029057264328,0.4240371584892273,0.0160305239260196,0.1465639173984527,0.0057297190651297,0.2073010206222534,0.1493182629346847,0.0885275453329086,0.3465144336223602,0.1006394699215889,0.0156764797866344,0.090595930814743,0.0123059106990695,0.1378709375858307,0.0839681923389434,0.2613284289836883,0.2657431364059448,0.0238710306584835,0.0135750481858849,0.1455952823162078,0.0099144391715526,0.1343827992677688,0.3545198440551758,0.2051406800746917,0.2596664428710937,0.0514215789735317,0.069933108985424,0.2535858154296875,0.0450729988515377,0.0796352475881576,0.0661471113562583,0.0505156144499778,0.0436274632811546,0.428920567035675,0.0748244524002075
0.3489751815795898,0.0976149141788482,0.390072226524353,0.0756746977567672,0.2187481373548507,0.5623358488082886,0.094092458486557,0.4301707744598388,0.0160056017339229,0.1487749516963958,0.0056091146543622,0.2064365744590759,0.154647409915924,0.0880777388811111,0.3414298593997955,0.1008978635072708,0.0155982160940766,0.0914426520466804,0.0120811220258474,0.1373007148504257,0.0815407633781433,0.2628475725650787,0.2687722444534302,0.0241902153939008,0.0134245920926332,0.1441834867000579,0.0096834227442741,0.134996086359024,0.3548086285591125,0.2050994336605072,0.2595690488815307,0.051868200302124,0.0695874392986297,0.2530108392238617,0.0451474823057651,0.0801675096154213,0.0657284334301948,0.0507470518350601,0.0435077995061874,0.4282492995262146,0.075452521443367
0.3545079231262207,0.0952299684286117,0.3915727734565735,0.07582987844944,0.2049113512039184,0.5537170767784119,0.0611638203263282,0.4232338666915893,0.0160226821899414,0.1448146253824234,0.0057646664790809,0.2061903774738311,0.1420007646083831,0.0891239047050476,0.3320314884185791,0.1013954281806945,0.0159209445118904,0.0907617211341857,0.0123404618352651,0.1351593732833862,0.0776981934905052,0.265527606010437,0.2647964358329773,0.0240520015358924,0.0132633857429027,0.1419150829315185,0.0103581193834543,0.1365967690944671,0.3559711575508117,0.2069950848817825,0.2589327692985534,0.0520546101033687,0.0689591765403747,0.251863956451416,0.0448341406881809,0.0805897340178489,0.0653761625289917,0.0499224364757537,0.0428491681814193,0.4275241494178772,0.0748966932296752
0.3556902110576629,0.0950791761279106,0.3922037184238434,0.0758572593331337,0.2044786810874939,0.5541282892227173,0.0612842366099357,0.4236757159233093,0.0160370301455259,0.1447048783302307,0.0056009897962212,0.2061203122138977,0.1423249095678329,0.0889157503843307,0.3321116268634796,0.1011771112680435,0.0157865174114704,0.0907242745161056,0.0121695008128881,0.1353004574775695,0.0777153521776199,0.2654252350330353,0.2643404901027679,0.023890322074294,0.0131699824705719,0.1417402923107147,0.0103379618376493,0.1360465586185455,0.3547063767910003,0.2058403342962265,0.2574394345283508,0.0520486123859882,0.0685698240995407,0.2504016757011413,0.0445181913673877,0.0806842893362045,0.0649795532226562,0.0498698353767395,0.0427627600729465,0.4286153316497803,0.0750089883804321
0.3574779033660888,0.0944193378090858,0.3937826752662658,0.0769682973623275,0.2032433450222015,0.5259883403778076,0.0680776536464691,0.3996757268905639,0.0167677775025367,0.1344847977161407,0.0053733587265014,0.2035060226917266,0.1259681582450866,0.0872746333479881,0.2592378556728363,0.096982404589653,0.0183884650468826,0.0907457694411277,0.0101041691377758,0.137166142463684,0.0665843188762664,0.2695467472076416,0.2517251372337341,0.0251215323805809,0.0142905209213495,0.1448892951011657,0.012569461017847,0.1400080621242523,0.3599450588226318,0.2091999650001526,0.2603449821472168,0.0568166486918926,0.0692896470427513,0.248269036412239,0.0463522411882877,0.081150896847248,0.0698291212320327,0.0540264621376991,0.0441557914018631,0.4339710474014282,0.0779630541801452
0.3992399275302887,0.1018560379743576,0.3877747356891632,0.0822579264640808,0.2096656262874603,0.5287694334983826,0.0743075460195541,0.4195878505706787,0.0184554681181907,0.138930082321167,0.0036265074741095,0.208939790725708,0.1509577929973602,0.0838022232055664,0.3199090361595154,0.0985606610774993,0.0189552959054708,0.0899722427129745,0.010689471848309,0.127574160695076,0.079819768667221,0.2753319442272186,0.279503583908081,0.0269981883466243,0.0133878830820322,0.1496887654066085,0.0087403366342186,0.1508238911628723,0.3753494620323181,0.2092688977718353,0.2609004080295563,0.0606009811162948,0.0711396783590316,0.2348580360412597,0.0310182310640811,0.0743957757949829,0.0665545761585235,0.054430566728115,0.0423981547355651,0.3821914494037628,0.0711446329951286
0.3877853453159332,0.1010297015309333,0.3947373628616333,0.0820506811141967,0.2039407342672348,0.5345197319984436,0.0999975204467773,0.4118964076042175,0.0181908812373876,0.1387096643447876,0.0055973138660192,0.2100716233253479,0.1506081819534301,0.0815198123455047,0.3310573697090149,0.098398819565773,0.0197459179908037,0.0909268856048584,0.0099022053182125,0.13100466132164,0.0822608470916748,0.2663360834121704,0.2720015347003937,0.0264393873512744,0.0140974577516317,0.149071455001831,0.0079641956835985,0.1492355018854141,0.3728586137294769,0.2089850902557373,0.2547976374626159,0.060440793633461,0.0711365789175033,0.2413880228996276,0.0424048341810703,0.0747462660074234,0.0663674548268318,0.0542905703186988,0.0425550043582916,0.3832427859306335,0.0712107047438621
0.3874344825744629,0.1004887968301773,0.3950200080871582,0.0820987075567245,0.2030584812164306,0.5333203077316284,0.0742731541395187,0.4106139242649078,0.0182361155748367,0.1382412761449813,0.0056046675890684,0.2098639458417892,0.1494292914867401,0.0815735533833503,0.3302505016326904,0.0985252112150192,0.0196876861155033,0.0907207056879997,0.0099178180098533,0.1311098337173462,0.0820896625518798,0.2663519382476806,0.2706586122512817,0.0264198463410139,0.0141350859776139,0.1494479477405548,0.0080155516043305,0.1492526531219482,0.3732127249240875,0.2089999318122863,0.2543830573558807,0.0604443848133087,0.070957526564598,0.2409842014312744,0.0423455014824867,0.0748006254434585,0.0663430541753768,0.0543465055525302,0.0425393357872962,0.3831180334091186,0.0711590722203254
0.3435907065868377,0.0971747487783432,0.3993151187896728,0.0751056298613548,0.2020420134067535,0.5219315886497498,0.0606615170836448,0.3911101520061493,0.0163073390722274,0.1363041400909423,0.0060397591441869,0.2032137215137481,0.1327028125524521,0.0682502314448356,0.2741033434867859,0.0980010777711868,0.0175207238644361,0.0889517962932586,0.0107537172734737,0.1433684825897216,0.0739771276712417,0.2601655721664428,0.2486299127340316,0.0253380835056304,0.0134278899058699,0.1694567203521728,0.0116967391222715,0.137815773487091,0.3646537959575653,0.210976168513298,0.2647704482078552,0.0546823889017105,0.0719240978360176,0.255346268415451,0.0477616414427757,0.0824442952871322,0.0702358931303024,0.0546217821538448,0.0442868657410144,0.4033447802066803,0.0787753537297248
