AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4219265282154083,0.2376700341701507,0.3857661783695221,0.1361498385667801,0.3705446124076843,0.6952805519104004,0.1126788929104805,0.4428892135620117,0.0121490862220525,0.3002424836158752,0.004972911439836,0.2799338400363922,0.5512020587921143,0.0369132757186889,0.615912675857544,0.0736922025680542,0.0203316994011402,0.1427495181560516,0.0113079976290464,0.3286024630069732,0.2365124523639679,0.2344944477081298,0.2800252735614776,0.0271450877189636,0.0110464747995138,0.1267476379871368,0.002369609195739,0.1365508139133453,0.2178401350975036,0.1601558923721313,0.1408637464046478,0.0179433822631835,0.0189278163015842,0.0938591361045837,0.0257216840982437,0.0970463454723358,0.0480500422418117,0.0587483830749988,0.0387661755084991,0.3495073318481445,0.0539783611893653
0.4519603252410888,0.2576684355735779,0.3949326276779175,0.1342599838972091,0.404214859008789,0.6890761256217957,0.1096497997641563,0.4552227854728699,0.0104770790785551,0.3033058643341064,0.0048407232388854,0.2981789708137512,0.5575513243675232,0.0335181578993797,0.6499615907669067,0.0711949318647384,0.0200628042221069,0.1414466947317123,0.0102700572460889,0.2889829874038696,0.2305565625429153,0.2305774390697479,0.2807681858539581,0.0323087498545646,0.0098335659131407,0.1057234928011894,0.0027079633437097,0.1324234902858734,0.2120079547166824,0.170128121972084,0.1520584225654602,0.0185593366622924,0.0177043881267309,0.0734205096960067,0.0238257236778736,0.0979843884706497,0.0503663346171379,0.059107057750225,0.0315183699131011,0.3285467028617859,0.0505420751869678
0.4578701555728912,0.2602560818195343,0.3770559430122375,0.148584172129631,0.4102232456207275,0.6985502243041992,0.1065499633550643,0.4514630138874054,0.0127745866775512,0.314916580915451,0.0043773539364337,0.3072355687618255,0.5663242936134338,0.0337251350283622,0.6213483810424805,0.0714206919074058,0.0204404108226299,0.1460858285427093,0.0120599148795008,0.2917588651180267,0.2134990245103836,0.224324956536293,0.2862794995307922,0.032483622431755,0.0111330905929207,0.1104532331228256,0.0023396590258926,0.1315717697143554,0.1864799857139587,0.1609980911016464,0.1346754133701324,0.0177309140563011,0.0162600539624691,0.0652241706848144,0.0260106585919857,0.0963926017284393,0.0475822426378726,0.0588206276297569,0.0379952192306518,0.3163779079914093,0.0504982322454452
0.4458624422550201,0.2424295842647552,0.3780511021614074,0.1242012754082679,0.4330267906188965,0.7083974480628967,0.1222879737615585,0.4439859688282013,0.0127709358930587,0.3286033272743225,0.0048712943680584,0.3041813969612121,0.5789415240287781,0.0337328389286994,0.6513781547546387,0.0730380564928054,0.0213622562587261,0.1536126136779785,0.0113593116402626,0.2922623753547668,0.2249283790588379,0.2191744744777679,0.2855450510978699,0.0334623865783214,0.0101999044418334,0.1110548004508018,0.0018729934236034,0.1300808787345886,0.1998684108257293,0.1645744740962982,0.1423202455043792,0.0180766489356756,0.0165468733757734,0.0693200081586837,0.0240667480975389,0.0956680849194526,0.0546691417694091,0.0578609034419059,0.0379082597792148,0.3249737620353699,0.0478747747838497
0.4431857764720917,0.2387193143367767,0.3770805895328522,0.1221762597560882,0.43414306640625,0.7087448835372925,0.122197225689888,0.4414013922214508,0.0126911047846078,0.3284076452255249,0.0050764698535203,0.3040432631969452,0.5750485062599182,0.0337684974074363,0.6513680815696716,0.0738814622163772,0.0214253701269626,0.1520256102085113,0.0114244390279054,0.2951063513755798,0.2276481539011001,0.2173282504081726,0.2850449681282043,0.032987717539072,0.0102498913183808,0.1101318001747131,0.0017846655100584,0.1302521228790283,0.2011494040489196,0.1655977368354797,0.1433460861444473,0.0182194299995899,0.0168107338249683,0.0702927112579345,0.0245722457766532,0.0953515321016311,0.0547357723116874,0.0579498335719108,0.0378552004694938,0.3263865113258362,0.0482355616986751
0.4327755570411682,0.234226569533348,0.3790494203567505,0.1224245354533195,0.429173469543457,0.7151250243186951,0.1153506636619567,0.4592829644680023,0.0121550187468528,0.332845389842987,0.0044038649648427,0.3082614243030548,0.6031783819198608,0.0332424603402614,0.6706134080886841,0.0726080760359764,0.0217512510716915,0.1505590826272964,0.0119159780442714,0.3020887374877929,0.2543958127498626,0.2205462306737899,0.2952233254909515,0.0317421704530715,0.0102778216823935,0.109995387494564,0.001390409306623,0.1291658133268356,0.1944062411785125,0.163634717464447,0.1350521743297577,0.0170834641903638,0.016957864165306,0.0756066218018531,0.0240285992622375,0.0911886990070343,0.0494948774576187,0.0576298981904983,0.0379020720720291,0.3217869400978088,0.0509178936481475
0.4277698695659637,0.2310494780540466,0.3843350410461426,0.1120830923318862,0.4586896300315857,0.7329314351081848,0.133447915315628,0.4594238698482513,0.0134523045271635,0.3573438227176666,0.0042553571984171,0.3302825093269348,0.6367061138153076,0.0333756692707538,0.7206184267997742,0.0763751417398452,0.0228660404682159,0.1633545458316803,0.0129021275788545,0.3487719297409057,0.2919792532920837,0.2142461836338043,0.3107380270957947,0.0353641286492347,0.0108317406848073,0.1174732893705368,0.0041655926033854,0.1254974901676178,0.2008458971977234,0.1658214628696441,0.133708655834198,0.017996584996581,0.0189574062824249,0.0828803107142448,0.0273445509374141,0.0922061055898666,0.0570233836770057,0.0628991425037384,0.0391505286097526,0.3251581490039825,0.0516745746135711
0.4279117584228515,0.2294517457485199,0.3879360258579254,0.1111981123685836,0.458548754453659,0.7338751554489136,0.1337944120168686,0.4620040655136108,0.0137702822685241,0.3603116273880005,0.0004108724242541,0.325601190328598,0.6395335793495178,0.0338275283575058,0.727541983127594,0.0767038017511367,0.0227561444044113,0.1604902744293213,0.0071724746376276,0.351065069437027,0.2945590615272522,0.2144562304019928,0.3100102245807647,0.03525011241436,0.01087939273566,0.11843091994524,0.0045989006757736,0.1253974288702011,0.2017081975936889,0.165453553199768,0.1312466561794281,0.0179991610348224,0.0193474739789962,0.0819844603538513,0.0275045689195394,0.0921991765499115,0.0568563714623451,0.0635069534182548,0.0393738076090812,0.3281733989715576,0.0503213852643966
0.4290951490402221,0.2318693846464157,0.3875246345996856,0.1112653091549873,0.4584476947784424,0.7343399524688721,0.1350535750389099,0.4637355208396911,0.0139251099899411,0.3581218123435974,0.000386259809602,0.3269314765930176,0.6581977605819702,0.0343548506498336,0.7252400517463684,0.0763844549655914,0.022916279733181,0.1621569693088531,0.0130979632958769,0.3475862145423889,0.2937553524971008,0.2160207629203796,0.3107247948646545,0.0357963070273399,0.0108367269858717,0.1198836788535118,0.0045052766799926,0.1259655952453613,0.203615516424179,0.1659282743930816,0.1341117918491363,0.0184221621602773,0.0198010932654142,0.082050584256649,0.0279569793492555,0.0924436897039413,0.057263221591711,0.0637131482362747,0.039505623281002,0.3276867270469665,0.0500510707497596
0.4204912781715393,0.2268086671829223,0.3992783427238464,0.1214687451720237,0.422998309135437,0.7089451551437378,0.1188526079058647,0.4556273221969604,0.0131271928548812,0.3097527623176574,0.0049240072257816,0.2747313976287842,0.5901471376419067,0.0499022379517555,0.6752743721008301,0.0728275701403617,0.0206419769674539,0.1507869064807891,0.010905303992331,0.3195632696151733,0.246044248342514,0.2420679777860641,0.2838506400585174,0.0322319790720939,0.0090196477249264,0.1217733100056648,0.005007179453969,0.1331100165843963,0.2225444167852401,0.1601141840219497,0.146999791264534,0.0177469160407781,0.0191141441464424,0.0790125429630279,0.0242752153426408,0.095998115837574,0.0490076020359993,0.0601158328354358,0.0393549278378486,0.3324844241142273,0.0454869866371154
